"-0.5","0.10163377"
"-0.479798","0.113934"
"-0.459596","0.12741822"
"-0.4393939","0.1421378"
"-0.4191919","0.15813442"
"-0.3989899","0.17543867"
"-0.3787879","0.19406822"
"-0.3585859","0.2140267"
"-0.3383838","0.23530287"
"-0.3181818","0.25786987"
"-0.2979798","0.28168628"
"-0.2777778","0.30669612"
"-0.2575758","0.33283052"
"-0.2373737","0.36000943"
"-0.2171717","0.38814312"
"-0.1969697","0.4171353"
"-0.1767677","0.44688496"
"-0.1565657","0.47728884"
"-0.1363636","0.5082438"
"-0.1161616","0.5396483"
"-0.0959596","0.5714051"
"-0.07575758","0.60342187"
"-0.05555556","0.6356127"
"-0.03535354","0.6678986"
"-0.01515152","0.70020807"
"0.005050505","0.732477"
"0.02525253","0.7646488"
"0.04545455","0.79667366"
"0.06565657","0.82850826"
"0.08585859","0.86011505"
"0.1060606","0.89146155"
"0.1262626","0.92251945"
"0.1464646","0.953264"
"0.1666667","0.9836736"
"0.1868687","1.0137283"
"0.2070707","1.0434102"
"0.2272727","1.0727029"
"0.2474747","1.1015904"
"0.2676768","1.1300577"
"0.2878788","1.15809"
"0.3080808","1.1856728"
"0.3282828","1.2127919"
"0.3484848","1.2394333"
"0.3686869","1.2655832"
"0.3888889","1.2912276"
"0.4090909","1.3163532"
"0.4292929","1.3409473"
"0.4494949","1.364997"
"0.469697","1.3884907"
"0.489899","1.4114171"
"0.510101","1.4337662"
"0.530303","1.455529"
"0.5505051","1.4766983"
"0.5707071","1.497268"
"0.5909091","1.5172346"
"0.6111111","1.5365968"
"0.6313131","1.5553564"
"0.6515152","1.5735182"
"0.6717172","1.5910908"
"0.6919192","1.6080873"
"0.7121212","1.6245258"
"0.7323232","1.6404302"
"0.7525253","1.6558305"
"0.7727273","1.6707639"
"0.7929293","1.6852752"
"0.8131313","1.6994184"
"0.8333333","1.7132562"
"0.8535354","1.7268617"
"0.8737374","1.7403175"
"0.8939394","1.7537174"
"0.9141414","1.7671657"
"0.9343434","1.780776"
"0.9545455","1.7946717"
"0.9747475","1.8089831"
"0.9949495","1.8238463"
"1.01515","1.8393986"
"1.03535","1.8557787"
"1.05556","1.8731285"
"1.07576","1.8915554"
"1.09596","1.9111784"
"1.11616","1.9320904"
"1.13636","1.9543632"
"1.15657","1.9780561"
"1.17677","2.0031667"
"1.19697","2.0297008"
"1.21717","2.0576265"
"1.23737","2.0868876"
"1.25758","2.117423"
"1.27778","2.1491086"
"1.29798","2.1818523"
"1.31818","2.2155406"
"1.33838","2.2500548"
"1.35859","2.2852952"
"1.37879","2.3211129"
"1.39899","2.3574176"
"1.41919","2.3941104"
"1.43939","2.431102"
"1.4596","2.4683316"
"1.4798","2.5056937"
"1.5","2.5431476"
"1.5202","2.5806441"
"1.5404","2.618142"
"1.5606","2.6556072"
"1.5808","2.6930127"
"1.601","2.7303357"
"1.6212","2.7675583"
"1.6414","2.8046658"
"1.6616","2.8416452"
"1.6818","2.8784864"
"1.702","2.9151795"
"1.7222","2.951716"
"1.7424","2.9880877"
"1.7626","3.0242865"
"1.7828","3.0603049"
"1.803","3.0961344"
"1.8232","3.131767"
"1.8434","3.1671944"
"1.8636","3.2024076"
"1.8838","3.2373972"
"1.904","3.2721543"
