"-0.5","0.1014824"
"-0.479798","0.11376527"
"-0.459596","0.12723063"
"-0.4393939","0.14192985"
"-0.4191919","0.15790454"
"-0.3989899","0.17518531"
"-0.3787879","0.19378981"
"-0.3585859","0.2137217"
"-0.3383838","0.2349697"
"-0.3181818","0.25750703"
"-0.2979798","0.28129223"
"-0.2777778","0.30626932"
"-0.2575758","0.33236942"
"-0.2373737","0.35951248"
"-0.2171717","0.38760865"
"-0.1969697","0.4165616"
"-0.1767677","0.44627017"
"-0.1565657","0.47663096"
"-0.1363636","0.5075407"
"-0.1161616","0.5388976"
"-0.0959596","0.5706041"
"-0.07575758","0.60256773"
"-0.05555556","0.63470215"
"-0.03535354","0.66692805"
"-0.01515152","0.6991735"
"0.005050505","0.731374"
"0.02525253","0.7634725"
"0.04545455","0.7954186"
"0.06565657","0.8271685"
"0.08585859","0.85868406"
"0.1060606","0.889932"
"0.1262626","0.92088324"
"0.1464646","0.9515124"
"0.1666667","0.98179674"
"0.1868687","1.0117154"
"0.2070707","1.0412495"
"0.2272727","1.0703813"
"0.2474747","1.0990933"
"0.2676768","1.1273693"
"0.2878788","1.1551925"
"0.3080808","1.1825465"
"0.3282828","1.2094151"
"0.3484848","1.2357818"
"0.3686869","1.26163"
"0.3888889","1.2869428"
"0.4090909","1.3117037"
"0.4292929","1.3358954"
"0.4494949","1.3595014"
"0.469697","1.3825046"
"0.489899","1.4048884"
"0.510101","1.4266363"
"0.530303","1.4477322"
"0.5505051","1.4681606"
"0.5707071","1.4879065"
"0.5909091","1.5069556"
"0.6111111","1.5252949"
"0.6313131","1.5429125"
"0.6515152","1.5597981"
"0.6717172","1.5759432"
"0.6919192","1.5913413"
"0.7121212","1.6059885"
"0.7323232","1.6198839"
"0.7525253","1.6330299"
"0.7727273","1.6454328"
"0.7929293","1.6571032"
"0.8131313","1.6680567"
"0.8333333","1.6783148"
"0.8535354","1.6879047"
"0.8737374","1.6968608"
"0.8939394","1.7052248"
"0.9141414","1.7130463"
"0.9343434","1.7203835"
"0.9545455","1.7273035"
"0.9747475","1.7338821"
"0.9949495","1.7402037"
"1.01515","1.7463611"
"1.03535","1.7524549"
"1.05556","1.7585949"
"1.07576","1.7648859"
"1.09596","1.7714441"
"1.11616","1.7783812"
"1.13636","1.7858055"
"1.15657","1.7938211"
"1.17677","1.8025092"
"1.19697","1.8119475"
"1.21717","1.8221917"
"1.23737","1.8332767"
"1.25758","1.8452214"
"1.27778","1.8580033"
"1.29798","1.8715945"
"1.31818","1.8859408"
"1.33838","1.9009688"
"1.35859","1.9165974"
"1.37879","1.9327102"
"1.39899","1.9492061"
"1.41919","1.9659723"
"1.43939","1.9828951"
"1.4596","1.9998723"
"1.4798","2.016781"
"1.5","2.0335312"
"1.5202","2.0500324"
"1.5404","2.0662034"
"1.5606","2.0819724"
"1.5808","2.097277"
"1.601","2.1120632"
"1.6212","2.1262858"
"1.6414","2.1399071"
"1.6616","2.1528952"
"1.6818","2.1652248"
"1.702","2.176875"
"1.7222","2.1878304"
"1.7424","2.1980786"
"1.7626","2.207611"
"1.7828","2.2164223"
"1.803","2.22451"
"1.8232","2.2318742"
"1.8434","2.238519"
"1.8636","2.2444494"
"1.8838","2.2496748"
"1.904","2.2542067"
