"-0.5","0.10149907"
"-0.479798","0.11378392"
"-0.459596","0.12725146"
"-0.4393939","0.14195302"
"-0.4191919","0.15793025"
"-0.3989899","0.17521377"
"-0.3787879","0.19382122"
"-0.3585859","0.21375625"
"-0.3383838","0.23500758"
"-0.3181818","0.25754845"
"-0.2979798","0.28133735"
"-0.2777778","0.30631837"
"-0.2575758","0.33242258"
"-0.2373737","0.35956997"
"-0.2171717","0.38767064"
"-0.1969697","0.4166283"
"-0.1767677","0.44634184"
"-0.1565657","0.47670785"
"-0.1363636","0.507623"
"-0.1161616","0.53898567"
"-0.0959596","0.5706982"
"-0.07575758","0.6026683"
"-0.05555556","0.6348095"
"-0.03535354","0.6670427"
"-0.01515152","0.6992958"
"0.005050505","0.7315046"
"0.02525253","0.763612"
"0.04545455","0.7955676"
"0.06565657","0.82732767"
"0.08585859","0.8588542"
"0.1060606","0.89011395"
"0.1262626","0.921078"
"0.1464646","0.951721"
"0.1666667","0.9820204"
"0.1868687","1.0119554"
"0.2070707","1.0415072"
"0.2272727","1.0706582"
"0.2474747","1.0993912"
"0.2676768","1.1276901"
"0.2878788","1.1555382"
"0.3080808","1.1829195"
"0.3282828","1.209818"
"0.3484848","1.2362174"
"0.3686869","1.2621017"
"0.3888889","1.2874539"
"0.4090909","1.3122581"
"0.4292929","1.3364978"
"0.4494949","1.3601565"
"0.469697","1.3832183"
"0.489899","1.4056667"
"0.510101","1.4274862"
"0.530303","1.4486616"
"0.5505051","1.4691783"
"0.5707071","1.4890223"
"0.5909091","1.5081809"
"0.6111111","1.5266422"
"0.6313131","1.5443963"
"0.6515152","1.5614345"
"0.6717172","1.5777504"
"0.6919192","1.5933402"
"0.7121212","1.6082023"
"0.7323232","1.6223392"
"0.7525253","1.6357567"
"0.7727273","1.648465"
"0.7929293","1.6604792"
"0.8131313","1.6718198"
"0.8333333","1.6825137"
"0.8535354","1.6925945"
"0.8737374","1.702103"
"0.8939394","1.7110884"
"0.9141414","1.7196083"
"0.9343434","1.7277292"
"0.9545455","1.735527"
"0.9747475","1.7430866"
"0.9949495","1.7505019"
"1.01515","1.7578743"
"1.03535","1.7653129"
"1.05556","1.772936"
"1.07576","1.7808532"
"1.09596","1.7891854"
"1.11616","1.798047"
"1.13636","1.8075453"
"1.15657","1.8177826"
"1.17677","1.8288313"
"1.19697","1.840761"
"1.21717","1.853615"
"1.23737","1.8674144"
"1.25758","1.8821633"
"1.27778","1.8978198"
"1.29798","1.9143406"
"1.31818","1.9316558"
"1.33838","1.9496771"
"1.35859","1.9683124"
"1.37879","1.9874321"
"1.39899","2.0069287"
"1.41919","2.0266838"
"1.43939","2.0465803"
"1.4596","2.0665164"
"1.4798","2.086366"
"1.5","2.106042"
"1.5202","2.1254551"
"1.5404","2.144527"
"1.5606","2.1631877"
"1.5808","2.1813767"
"1.601","2.1990414"
"1.6212","2.2161372"
"1.6414","2.232626"
"1.6616","2.2484748"
"1.6818","2.2636569"
"1.702","2.2781482"
"1.7222","2.2919295"
"1.7424","2.3049839"
"1.7626","2.3172975"
"1.7828","2.328859"
"1.803","2.3396592"
"1.8232","2.3496912"
"1.8434","2.3589497"
"1.8636","2.3674326"
"1.8838","2.3751397"
"1.904","2.3820734"
