"-0.5","0.10134031"
"-0.479798","0.11360635"
"-0.459596","0.12705338"
"-0.4393939","0.14173271"
"-0.4191919","0.15768594"
"-0.3989899","0.17494364"
"-0.3787879","0.19352348"
"-0.3585859","0.21342911"
"-0.3383838","0.23464926"
"-0.3181818","0.25715712"
"-0.2979798","0.28091127"
"-0.2777778","0.30585575"
"-0.2575758","0.33192158"
"-0.2373737","0.3590287"
"-0.2171717","0.38708726"
"-0.1969697","0.41600075"
"-0.1767677","0.44566795"
"-0.1565657","0.47598532"
"-0.1363636","0.50684935"
"-0.1161616","0.5381581"
"-0.0959596","0.5698138"
"-0.07575758","0.6017236"
"-0.05555556","0.6338009"
"-0.03535354","0.66596603"
"-0.01515152","0.6981467"
"0.005050505","0.73027796"
"0.02525253","0.7623022"
"0.04545455","0.7941687"
"0.06565657","0.825833"
"0.08585859","0.8572563"
"0.1060606","0.88840467"
"0.1262626","0.9192484"
"0.1464646","0.94976115"
"0.1666667","0.97991943"
"0.1868687","1.0097013"
"0.2070707","1.0390868"
"0.2272727","1.0680568"
"0.2474747","1.0965929"
"0.2676768","1.124677"
"0.2878788","1.1522905"
"0.3080808","1.1794153"
"0.3282828","1.2060331"
"0.3484848","1.2321249"
"0.3686869","1.2576715"
"0.3888889","1.2826527"
"0.4090909","1.3070486"
"0.4292929","1.3308382"
"0.4494949","1.3540003"
"0.469697","1.3765132"
"0.489899","1.3983543"
"0.510101","1.4195006"
"0.530303","1.4399289"
"0.5505051","1.4596153"
"0.5707071","1.478535"
"0.5909091","1.4966636"
"0.6111111","1.513975"
"0.6313131","1.5304438"
"0.6515152","1.5460434"
"0.6717172","1.5607469"
"0.6919192","1.5745269"
"0.7121212","1.5873557"
"0.7323232","1.5992051"
"0.7525253","1.6100464"
"0.7727273","1.61985"
"0.7929293","1.6285866"
"0.8131313","1.6362256"
"0.8333333","1.6427362"
"0.8535354","1.6480865"
"0.8737374","1.6522442"
"0.8939394","1.6551757"
"0.9141414","1.6568464"
"0.9343434","1.6572204"
"0.9545455","1.65626"
"0.9747475","1.653926"
"0.9949495","1.6501766"
"1.01515","1.6449683"
"1.03535","1.6382535"
"1.05556","1.629977"
"1.07576","1.6200922"
"1.09596","1.6085362"
"1.11616","1.5952448"
"1.13636","1.5801481"
"1.15657","1.5631611"
"1.17677","1.5442182"
"1.19697","1.5232219"
"1.21717","1.5000753"
"1.23737","1.4746746"
"1.25758","1.4468939"
"1.27778","1.4166427"
"1.29798","1.3837832"
"1.31818","1.3481857"
"1.33838","1.3097166"
"1.35859","1.2682194"
"1.37879","1.2236009"
"1.39899","1.175712"
"1.41919","1.1244334"
"1.43939","1.069662"
"1.4596","1.0112892"
"1.4798","0.94933164"
"1.5","0.88377106"
"1.5202","0.81468886"
"1.5404","0.7422634"
"1.5606","0.66680205"
"1.5808","0.58878076"
"1.601","0.50888807"
"1.6212","0.42806712"
"1.6414","0.34755072"
"1.6616","0.26886022"
"1.6818","0.19375125"
"1.702","0.12407858"
"1.7222","0.061577417"
"1.7424","0.007596348"
"1.7626","-0.037138708"
"1.7828","-0.072639965"
"1.803","-0.09959992"
"1.8232","-0.119192876"
"1.8434","-0.13281576"
"1.8636","-0.14185749"
"1.8838","-0.14754555"
"1.904","-0.15087582"
