"-0.5","0.10137155"
"-0.479798","0.11364126"
"-0.459596","0.12709229"
"-0.4393939","0.14177597"
"-0.4191919","0.15773387"
"-0.3989899","0.17499663"
"-0.3787879","0.19358185"
"-0.3585859","0.21349321"
"-0.3383838","0.23471946"
"-0.3181818","0.25723377"
"-0.2979798","0.28099468"
"-0.2777778","0.3059463"
"-0.2575758","0.33201963"
"-0.2373737","0.3591346"
"-0.2171717","0.38720137"
"-0.1969697","0.4161235"
"-0.1767677","0.44579977"
"-0.1565657","0.47612664"
"-0.1363636","0.5070007"
"-0.1161616","0.53831995"
"-0.0959596","0.56998676"
"-0.07575758","0.6019083"
"-0.05555556","0.63399816"
"-0.03535354","0.6661766"
"-0.01515152","0.6983714"
"0.005050505","0.73051786"
"0.02525253","0.7625584"
"0.04545455","0.7944423"
"0.06565657","0.8261253"
"0.08585859","0.8575688"
"0.1060606","0.888739"
"0.1262626","0.91960627"
"0.1464646","0.95014447"
"0.1666667","0.98033035"
"0.1868687","1.0101422"
"0.2070707","1.0395602"
"0.2272727","1.0685656"
"0.2474747","1.0971402"
"0.2676768","1.1252662"
"0.2878788","1.1529256"
"0.3080808","1.1801007"
"0.3282828","1.2067734"
"0.3484848","1.2329253"
"0.3686869","1.2585378"
"0.3888889","1.2835916"
"0.4090909","1.3080673"
"0.4292929","1.331945"
"0.4494949","1.3552042"
"0.469697","1.3778243"
"0.489899","1.3997841"
"0.510101","1.4210621"
"0.530303","1.4416364"
"0.5505051","1.4614853"
"0.5707071","1.4805858"
"0.5909091","1.4989158"
"0.6111111","1.5164523"
"0.6313131","1.5331726"
"0.6515152","1.5490539"
"0.6717172","1.5640734"
"0.6919192","1.5782083"
"0.7121212","1.5914363"
"0.7323232","1.6037351"
"0.7525253","1.6150833"
"0.7727273","1.6254594"
"0.7929293","1.6348433"
"0.8131313","1.6432151"
"0.8333333","1.6505561"
"0.8535354","1.6568488"
"0.8737374","1.6620768"
"0.8939394","1.666225"
"0.9141414","1.66928"
"0.9343434","1.6712304"
"0.9545455","1.6720661"
"0.9747475","1.6717794"
"0.9949495","1.670365"
"1.01515","1.6678197"
"1.03535","1.6641433"
"1.05556","1.659335"
"1.07576","1.653405"
"1.09596","1.6463591"
"1.11616","1.6382092"
"1.13636","1.6289706"
"1.15657","1.6186576"
"1.17677","1.6073039"
"1.19697","1.5949336"
"1.21717","1.5815814"
"1.23737","1.5672878"
"1.25758","1.5520931"
"1.27778","1.5360687"
"1.29798","1.5192726"
"1.31818","1.5017799"
"1.33838","1.4836779"
"1.35859","1.465056"
"1.37879","1.4460444"
"1.39899","1.4267585"
"1.41919","1.4073353"
"1.43939","1.3879225"
"1.4596","1.3686677"
"1.4798","1.3497525"
"1.5","1.3313315"
"1.5202","1.3135651"
"1.5404","1.2966048"
"1.5606","1.2805865"
"1.5808","1.2656257"
"1.601","1.2518128"
"1.6212","1.2392087"
"1.6414","1.2278442"
"1.6616","1.2177202"
"1.6818","1.2088085"
"1.702","1.2010576"
"1.7222","1.1943948"
"1.7424","1.1887343"
"1.7626","1.1839806"
"1.7828","1.1800346"
"1.803","1.1767977"
"1.8232","1.1741754"
"1.8434","1.1720796"
"1.8636","1.1704301"
"1.8838","1.169156"
"1.904","1.1681949"
