"-0.5","0.10144184"
"-0.479798","0.11371986"
"-0.459596","0.12717994"
"-0.4393939","0.1418734"
"-0.4191919","0.15784189"
"-0.3989899","0.175116"
"-0.3787879","0.19371338"
"-0.3585859","0.21363768"
"-0.3383838","0.23487763"
"-0.3181818","0.25740644"
"-0.2979798","0.28118268"
"-0.2777778","0.30615035"
"-0.2575758","0.33224055"
"-0.2373737","0.35937324"
"-0.2171717","0.38745856"
"-0.1969697","0.41640013"
"-0.1767677","0.44609678"
"-0.1565657","0.47644508"
"-0.1363636","0.5073416"
"-0.1161616","0.53868467"
"-0.0959596","0.5703765"
"-0.07575758","0.60232466"
"-0.05555556","0.6344426"
"-0.03535354","0.66665107"
"-0.01515152","0.6988779"
"0.005050505","0.7310585"
"0.02525253","0.76313555"
"0.04545455","0.7950588"
"0.06565657","0.826784"
"0.08585859","0.858273"
"0.1060606","0.8894923"
"0.1262626","0.9204126"
"0.1464646","0.9510082"
"0.1666667","0.98125625"
"0.1868687","1.0111356"
"0.2070707","1.0406269"
"0.2272727","1.069712"
"0.2474747","1.0983735"
"0.2676768","1.1265942"
"0.2878788","1.154357"
"0.3080808","1.181645"
"0.3282828","1.2084415"
"0.3484848","1.234729"
"0.3686869","1.2604904"
"0.3888889","1.2857077"
"0.4090909","1.3103634"
"0.4292929","1.3344394"
"0.4494949","1.3579177"
"0.469697","1.3807797"
"0.489899","1.4030073"
"0.510101","1.424582"
"0.530303","1.4454858"
"0.5505051","1.4657006"
"0.5707071","1.4852087"
"0.5909091","1.5039932"
"0.6111111","1.5220368"
"0.6313131","1.5393242"
"0.6515152","1.5558403"
"0.6717172","1.5715714"
"0.6919192","1.586505"
"0.7121212","1.6006309"
"0.7323232","1.6139401"
"0.7525253","1.6264267"
"0.7727273","1.6380869"
"0.7929293","1.6489205"
"0.8131313","1.6589305"
"0.8333333","1.6681244"
"0.8535354","1.676514"
"0.8737374","1.6841162"
"0.8939394","1.6909535"
"0.9141414","1.6970547"
"0.9343434","1.7024553"
"0.9545455","1.7071978"
"0.9747475","1.7113323"
"0.9949495","1.7149167"
"1.01515","1.7180165"
"1.03535","1.7207052"
"1.05556","1.7230645"
"1.07576","1.7251794"
"1.09596","1.7271438"
"1.11616","1.7290537"
"1.13636","1.7310077"
"1.15657","1.7331045"
"1.17677","1.7354367"
"1.19697","1.738094"
"1.21717","1.7411557"
"1.23737","1.7446895"
"1.25758","1.74875"
"1.27778","1.7533691"
"1.29798","1.7585663"
"1.31818","1.7643403"
"1.33838","1.7706708"
"1.35859","1.7775235"
"1.37879","1.7848382"
"1.39899","1.7925513"
"1.41919","1.8005859"
"1.43939","1.8088578"
"1.4596","1.8172839"
"1.4798","1.8257675"
"1.5","1.8342266"
"1.5202","1.8425797"
"1.5404","1.8507514"
"1.5606","1.8586737"
"1.5808","1.8662875"
"1.601","1.8735418"
"1.6212","1.8803952"
"1.6414","1.8868139"
"1.6616","1.8927728"
"1.6818","1.8982538"
"1.702","1.9032459"
"1.7222","1.9077439"
"1.7424","1.911748"
"1.7626","1.915263"
"1.7828","1.9182982"
"1.803","1.9208661"
"1.8232","1.9229826"
"1.8434","1.9246662"
"1.8636","1.9259377"
"1.8838","1.9268202"
"1.904","1.9273381"
