"-0.5","0.10134224"
"-0.479798","0.11360851"
"-0.459596","0.12705578"
"-0.4393939","0.14173537"
"-0.4191919","0.1576889"
"-0.3989899","0.17494692"
"-0.3787879","0.1935271"
"-0.3585859","0.21343307"
"-0.3383838","0.23465359"
"-0.3181818","0.25716186"
"-0.2979798","0.28091642"
"-0.2777778","0.30586132"
"-0.2575758","0.33192763"
"-0.2373737","0.35903525"
"-0.2171717","0.3870943"
"-0.1969697","0.41600832"
"-0.1767677","0.4456761"
"-0.1565657","0.47599405"
"-0.1363636","0.5068587"
"-0.1161616","0.53816813"
"-0.0959596","0.56982446"
"-0.07575758","0.601735"
"-0.05555556","0.6338131"
"-0.03535354","0.665979"
"-0.01515152","0.6981606"
"0.005050505","0.7302928"
"0.02525253","0.7623181"
"0.04545455","0.79418564"
"0.06565657","0.8258511"
"0.08585859","0.8572756"
"0.1060606","0.88842535"
"0.1262626","0.9192705"
"0.1464646","0.9497848"
"0.1666667","0.9799448"
"0.1868687","1.0097286"
"0.2070707","1.039116"
"0.2272727","1.0680883"
"0.2474747","1.0966268"
"0.2676768","1.1247133"
"0.2878788","1.1523297"
"0.3080808","1.1794577"
"0.3282828","1.2060789"
"0.3484848","1.2321744"
"0.3686869","1.257725"
"0.3888889","1.2827108"
"0.4090909","1.3071115"
"0.4292929","1.3309066"
"0.4494949","1.3540747"
"0.469697","1.3765943"
"0.489899","1.3984426"
"0.510101","1.4195971"
"0.530303","1.4400345"
"0.5505051","1.4597309"
"0.5707071","1.4786619"
"0.5909091","1.4968027"
"0.6111111","1.5141282"
"0.6313131","1.5306125"
"0.6515152","1.5462295"
"0.6717172","1.5609524"
"0.6919192","1.5747545"
"0.7121212","1.587608"
"0.7323232","1.5994852"
"0.7525253","1.6103576"
"0.7727273","1.6201968"
"0.7929293","1.6289734"
"0.8131313","1.6366577"
"0.8333333","1.6432197"
"0.8535354","1.6486285"
"0.8737374","1.6528525"
"0.8939394","1.6558596"
"0.9141414","1.6576163"
"0.9343434","1.6580883"
"0.9545455","1.65724"
"0.9747475","1.655034"
"0.9949495","1.6514308"
"1.01515","1.6463896"
"1.03535","1.6398662"
"1.05556","1.6318092"
"1.07576","1.6221759"
"1.09596","1.6109084"
"1.11616","1.597948"
"1.13636","1.5832312"
"1.15657","1.5666813"
"1.17677","1.5482405"
"1.19697","1.5278221"
"1.21717","1.5053413"
"1.23737","1.4807081"
"1.25758","1.4538143"
"1.27778","1.4245878"
"1.29798","1.3929156"
"1.31818","1.3586956"
"1.33838","1.3218288"
"1.35859","1.2822009"
"1.37879","1.2397673"
"1.39899","1.1944408"
"1.41919","1.1461768"
"1.43939","1.0949636"
"1.4596","1.040806"
"1.4798","0.9838513"
"1.5","0.924245"
"1.5202","0.86225885"
"1.5404","0.7982896"
"1.5606","0.7328844"
"1.5808","0.6667632"
"1.601","0.6008318"
"1.6212","0.53617376"
"1.6414","0.47401428"
"1.6616","0.4156404"
"1.6818","0.36228058"
"1.702","0.31495827"
"1.7222","0.27435175"
"1.7424","0.24070242"
"1.7626","0.21380231"
"1.7828","0.19306387"
"1.803","0.17764816"
"1.8232","0.16660707"
"1.8434","0.1590063"
"1.8636","0.15400851"
"1.8838","0.15091524"
"1.904","0.14917585"
