"-0.5","0.10154748"
"-0.479798","0.11383784"
"-0.459596","0.12731138"
"-0.4393939","0.1420195"
"-0.4191919","0.15800382"
"-0.3989899","0.17529497"
"-0.3787879","0.19391063"
"-0.3585859","0.21385443"
"-0.3383838","0.23511513"
"-0.3181818","0.2576659"
"-0.2979798","0.28146532"
"-0.2777778","0.30645743"
"-0.2575758","0.3325733"
"-0.2373737","0.35973293"
"-0.2171717","0.3878465"
"-0.1969697","0.4168177"
"-0.1767677","0.44654542"
"-0.1565657","0.47692636"
"-0.1363636","0.50785726"
"-0.1161616","0.5392364"
"-0.0959596","0.5709665"
"-0.07575758","0.602955"
"-0.05555556","0.6351158"
"-0.03535354","0.6673698"
"-0.01515152","0.69964516"
"0.005050505","0.7318777"
"0.02525253","0.76401037"
"0.04545455","0.79599315"
"0.06565657","0.8277825"
"0.08585859","0.8593405"
"0.1060606","0.8906342"
"0.1262626","0.9216349"
"0.1464646","0.95231754"
"0.1666667","0.9826599"
"0.1868687","1.0126414"
"0.2070707","1.0422438"
"0.2272727","1.0714499"
"0.2474747","1.1002429"
"0.2676768","1.128607"
"0.2878788","1.1565264"
"0.3080808","1.1839858"
"0.3282828","1.2109697"
"0.3484848","1.2374626"
"0.3686869","1.2634495"
"0.3888889","1.2889147"
"0.4090909","1.3138431"
"0.4292929","1.3382195"
"0.4494949","1.3620293"
"0.469697","1.3852578"
"0.489899","1.4078908"
"0.510101","1.4299147"
"0.530303","1.451317"
"0.5505051","1.4720857"
"0.5707071","1.49221"
"0.5909091","1.511681"
"0.6111111","1.5304908"
"0.6313131","1.5486337"
"0.6515152","1.5661069"
"0.6717172","1.5829096"
"0.6919192","1.5990447"
"0.7121212","1.6145185"
"0.7323232","1.6293418"
"0.7525253","1.6435305"
"0.7727273","1.6571051"
"0.7929293","1.6700932"
"0.8131313","1.6825289"
"0.8333333","1.6944536"
"0.8535354","1.7059176"
"0.8737374","1.7169793"
"0.8939394","1.7277069"
"0.9141414","1.7381785"
"0.9343434","1.7484819"
"0.9545455","1.7587144"
"0.9747475","1.7689829"
"0.9949495","1.7794023"
"1.01515","1.7900932"
"1.03535","1.8011822"
"1.05556","1.8128031"
"1.07576","1.8250709"
"1.09596","1.8381119"
"1.11616","1.8520374"
"1.13636","1.8669456"
"1.15657","1.8829244"
"1.17677","1.9000176"
"1.19697","1.9182677"
"1.21717","1.9376849"
"1.23737","1.958253"
"1.25758","1.9799421"
"1.27778","2.0026665"
"1.29798","2.0263524"
"1.31818","2.0509005"
"1.33838","2.0761983"
"1.35859","2.1021392"
"1.37879","2.128575"
"1.39899","2.1553955"
"1.41919","2.1824818"
"1.43939","2.209721"
"1.4596","2.2370226"
"1.4798","2.2642632"
"1.5","2.2913702"
"1.5202","2.3182673"
"1.5404","2.3448875"
"1.5606","2.3711724"
"1.5808","2.3970711"
"1.601","2.4225397"
"1.6212","2.4475398"
"1.6414","2.472038"
"1.6616","2.4960043"
"1.6818","2.5194116"
"1.702","2.5422354"
"1.7222","2.5644524"
"1.7424","2.586041"
"1.7626","2.6069798"
"1.7828","2.627249"
"1.803","2.6468282"
"1.8232","2.6656978"
"1.8434","2.6838388"
"1.8636","2.7012322"
"1.8838","2.7178597"
"1.904","2.7337034"
