"-0.5","0.10133965"
"-0.479798","0.11360562"
"-0.459596","0.12705258"
"-0.4393939","0.1417318"
"-0.4191919","0.15768494"
"-0.3989899","0.17494254"
"-0.3787879","0.19352227"
"-0.3585859","0.21342777"
"-0.3383838","0.23464778"
"-0.3181818","0.2571555"
"-0.2979798","0.2809095"
"-0.2777778","0.30585384"
"-0.2575758","0.33191952"
"-0.2373737","0.3590265"
"-0.2171717","0.38708487"
"-0.1969697","0.4159982"
"-0.1767677","0.4456652"
"-0.1565657","0.47598237"
"-0.1363636","0.5068462"
"-0.1161616","0.5381547"
"-0.0959596","0.56981015"
"-0.07575758","0.60171974"
"-0.05555556","0.63379675"
"-0.03535354","0.6659616"
"-0.01515152","0.698142"
"0.005050505","0.73027295"
"0.02525253","0.76229686"
"0.04545455","0.794163"
"0.06565657","0.8258269"
"0.08585859","0.85724974"
"0.1060606","0.8883977"
"0.1262626","0.9192409"
"0.1464646","0.9497531"
"0.1666667","0.97991085"
"0.1868687","1.0096921"
"0.2070707","1.0390769"
"0.2272727","1.0680462"
"0.2474747","1.0965815"
"0.2676768","1.1246645"
"0.2878788","1.1522771"
"0.3080808","1.179401"
"0.3282828","1.2060177"
"0.3484848","1.2321082"
"0.3686869","1.2576534"
"0.3888889","1.2826331"
"0.4090909","1.3070273"
"0.4292929","1.3308151"
"0.4494949","1.3539752"
"0.469697","1.3764858"
"0.489899","1.3983244"
"0.510101","1.419468"
"0.530303","1.4398932"
"0.5505051","1.4595762"
"0.5707071","1.4784923"
"0.5909091","1.4966165"
"0.6111111","1.5139233"
"0.6313131","1.5303868"
"0.6515152","1.5459806"
"0.6717172","1.5606774"
"0.6919192","1.57445"
"0.7121212","1.5872705"
"0.7323232","1.5991106"
"0.7525253","1.6099411"
"0.7727273","1.619733"
"0.7929293","1.628456"
"0.8131313","1.6360797"
"0.8333333","1.6425728"
"0.8535354","1.6479034"
"0.8737374","1.6520387"
"0.8939394","1.6549447"
"0.9141414","1.6565863"
"0.9343434","1.656927"
"0.9545455","1.6559289"
"0.9747475","1.6535516"
"0.9949495","1.6497529"
"1.01515","1.6444879"
"1.03535","1.6377082"
"1.05556","1.6293575"
"1.07576","1.6193875"
"1.09596","1.6077338"
"1.11616","1.5943302"
"1.13636","1.5791045"
"1.15657","1.5619693"
"1.17677","1.5428556"
"1.19697","1.5216625"
"1.21717","1.4982891"
"1.23737","1.4726262"
"1.25758","1.4445422"
"1.27778","1.4139395"
"1.29798","1.380672"
"1.31818","1.3445991"
"1.33838","1.305575"
"1.35859","1.2634271"
"1.37879","1.2180442"
"1.39899","1.1692526"
"1.41919","1.1169035"
"1.43939","1.0608566"
"1.4596","1.0009552"
"1.4798","0.9371582"
"1.5","0.86937183"
"1.5202","0.79758316"
"1.5404","0.7218533"
"1.5606","0.64234596"
"1.5808","0.55936533"
"1.601","0.4734043"
"1.6212","0.38519928"
"1.6414","0.29579368"
"1.6616","0.20658673"
"1.6818","0.11935041"
"1.702","0.03617384"
"1.7222","-0.040702153"
"1.7424","-0.1091731"
"1.7626","-0.1676329"
"1.7828","-0.21529311"
"1.803","-0.25231686"
"1.8232","-0.27970946"
"1.8434","-0.29901817"
"1.8636","-0.31197998"
"1.8838","-0.32023725"
"1.904","-0.32517433"
