"-0.5","0.1013416"
"-0.479798","0.113607794"
"-0.459596","0.12705499"
"-0.4393939","0.1417345"
"-0.4191919","0.15768792"
"-0.3989899","0.17494583"
"-0.3787879","0.1935259"
"-0.3585859","0.21343176"
"-0.3383838","0.23465216"
"-0.3181818","0.2571603"
"-0.2979798","0.28091472"
"-0.2777778","0.30585948"
"-0.2575758","0.33192563"
"-0.2373737","0.35903308"
"-0.2171717","0.38709196"
"-0.1969697","0.41600582"
"-0.1767677","0.4456734"
"-0.1565657","0.47599116"
"-0.1363636","0.5068556"
"-0.1161616","0.5381648"
"-0.0959596","0.56982094"
"-0.07575758","0.60173124"
"-0.05555556","0.63380903"
"-0.03535354","0.66597474"
"-0.01515152","0.698156"
"0.005050505","0.7302879"
"0.02525253","0.7623128"
"0.04545455","0.79418004"
"0.06565657","0.8258451"
"0.08585859","0.8572692"
"0.1060606","0.8884185"
"0.1262626","0.9192632"
"0.1464646","0.949777"
"0.1666667","0.9799364"
"0.1868687","1.0097195"
"0.2070707","1.0391064"
"0.2272727","1.0680779"
"0.2474747","1.0966156"
"0.2676768","1.1247013"
"0.2878788","1.1523167"
"0.3080808","1.1794437"
"0.3282828","1.2060637"
"0.3484848","1.232158"
"0.3686869","1.2577072"
"0.3888889","1.2826915"
"0.4090909","1.3070906"
"0.4292929","1.330884"
"0.4494949","1.3540502"
"0.469697","1.3765675"
"0.489899","1.3984134"
"0.510101","1.4195652"
"0.530303","1.4399995"
"0.5505051","1.4596926"
"0.5707071","1.4786199"
"0.5909091","1.4967567"
"0.6111111","1.5140774"
"0.6313131","1.5305566"
"0.6515152","1.5461679"
"0.6717172","1.5608844"
"0.6919192","1.5746791"
"0.7121212","1.5875244"
"0.7323232","1.5993924"
"0.7525253","1.6102546"
"0.7727273","1.620082"
"0.7929293","1.6288453"
"0.8131313","1.6365147"
"0.8333333","1.6430596"
"0.8535354","1.6484491"
"0.8737374","1.6526511"
"0.8939394","1.6556331"
"0.9141414","1.6573614"
"0.9343434","1.657801"
"0.9545455","1.6569155"
"0.9747475","1.6546671"
"0.9949495","1.6510156"
"1.01515","1.6459191"
"1.03535","1.6393324"
"1.05556","1.6312028"
"1.07576","1.6214863"
"1.09596","1.6101234"
"1.11616","1.5970535"
"1.13636","1.5822113"
"1.15657","1.5655171"
"1.17677","1.5469105"
"1.19697","1.5263015"
"1.21717","1.5036012"
"1.23737","1.4787152"
"1.25758","1.4515296"
"1.27778","1.4219663"
"1.29798","1.3899045"
"1.31818","1.3552331"
"1.33838","1.3178424"
"1.35859","1.2776046"
"1.37879","1.2344601"
"1.39899","1.1883028"
"1.41919","1.139065"
"1.43939","1.0867081"
"1.4596","1.0312033"
"1.4798","0.9726604"
"1.5","0.9111795"
"1.5202","0.8469814"
"1.5404","0.7804078"
"1.5606","0.71195006"
"1.5808","0.6422788"
"1.601","0.5722679"
"1.6212","0.50300103"
"1.6414","0.43575364"
"1.6616","0.3719273"
"1.6818","0.3129345"
"1.702","0.2600384"
"1.7222","0.2141781"
"1.7424","0.17582873"
"1.7626","0.1449446"
"1.7828","0.121005185"
"1.803","0.103147306"
"1.8232","0.0903323"
"1.8434","0.08150159"
"1.8636","0.075688414"
"1.8838","0.07207827"
"1.904","0.07002649"
