"-0.5","0.10161364"
"-0.479798","0.11391125"
"-0.459596","0.1273926"
"-0.4393939","0.14210907"
"-0.4191919","0.15810232"
"-0.3989899","0.17540295"
"-0.3787879","0.19402865"
"-0.3585859","0.21398304"
"-0.3383838","0.23525488"
"-0.3181818","0.2578174"
"-0.2979798","0.28162906"
"-0.2777778","0.306634"
"-0.2575758","0.3327633"
"-0.2373737","0.359937"
"-0.2171717","0.38806528"
"-0.1969697","0.4170519"
"-0.1767677","0.44679585"
"-0.1565657","0.47719386"
"-0.1363636","0.50814277"
"-0.1161616","0.539541"
"-0.0959596","0.57129127"
"-0.07575758","0.6033013"
"-0.05555556","0.63548505"
"-0.03535354","0.6677636"
"-0.01515152","0.7000652"
"0.005050505","0.7323259"
"0.02525253","0.7644889"
"0.04545455","0.7965044"
"0.06565657","0.8283289"
"0.08585859","0.859925"
"0.1060606","0.89125973"
"0.1262626","0.922305"
"0.1464646","0.95303583"
"0.1666667","0.9834305"
"0.1868687","1.0134689"
"0.2070707","1.0431329"
"0.2272727","1.072406"
"0.2474747","1.1012721"
"0.2676768","1.129716"
"0.2878788","1.1577225"
"0.3080808","1.1852769"
"0.3282828","1.2123647"
"0.3484848","1.2389716"
"0.3686869","1.2650834"
"0.3888889","1.2906858"
"0.4090909","1.315765"
"0.4292929","1.3403077"
"0.4494949","1.3643007"
"0.469697","1.3877317"
"0.489899","1.4105885"
"0.510101","1.4328604"
"0.530303","1.4545374"
"0.5505051","1.4756114"
"0.5707071","1.4960752"
"0.5909091","1.515924"
"0.6111111","1.5351548"
"0.6313131","1.5537679"
"0.6515152","1.5717663"
"0.6717172","1.5891563"
"0.6919192","1.6059486"
"0.7121212","1.6221586"
"0.7323232","1.6378075"
"0.7525253","1.6529216"
"0.7727273","1.6675342"
"0.7929293","1.6816869"
"0.8131313","1.6954284"
"0.8333333","1.708817"
"0.8535354","1.7219204"
"0.8737374","1.7348162"
"0.8939394","1.7475924"
"0.9141414","1.7603477"
"0.9343434","1.7731903"
"0.9545455","1.7862381"
"0.9747475","1.7996169"
"0.9949495","1.8134588"
"1.01515","1.8278984"
"1.03535","1.8430727"
"1.05556","1.859123"
"1.07576","1.8761593"
"1.09596","1.8943036"
"1.11616","1.9136539"
"1.13636","1.9342883"
"1.15657","1.956273"
"1.17677","1.9796158"
"1.19697","2.00433"
"1.21717","2.030392"
"1.23737","2.0577528"
"1.25758","2.0863569"
"1.27778","2.1160858"
"1.29798","2.1468496"
"1.31818","2.1785355"
"1.33838","2.211024"
"1.35859","2.2442117"
"1.37879","2.2779477"
"1.39899","2.3121357"
"1.41919","2.3466709"
"1.43939","2.3814573"
"1.4596","2.4164267"
"1.4798","2.4514682"
"1.5","2.4865336"
"1.5202","2.5215669"
"1.5404","2.5565197"
"1.5606","2.5913522"
"1.5808","2.626031"
"1.601","2.6605272"
"1.6212","2.6948175"
"1.6414","2.7288818"
"1.6616","2.7627017"
"1.6818","2.7962615"
"1.702","2.8295467"
"1.7222","2.8625429"
"1.7424","2.8952372"
"1.7626","2.9276156"
"1.7828","2.9596653"
"1.803","2.9913723"
"1.8232","3.0227232"
"1.8434","3.053703"
"1.8636","3.0842974"
"1.8838","3.1144907"
"1.904","3.1442676"
