"-0.5","0.10160251"
"-0.479798","0.11389881"
"-0.459596","0.12737875"
"-0.4393939","0.1420937"
"-0.4191919","0.15808535"
"-0.3989899","0.17538428"
"-0.3787879","0.19400819"
"-0.3585859","0.21396072"
"-0.3383838","0.23523062"
"-0.3181818","0.2577911"
"-0.2979798","0.28160068"
"-0.2777778","0.3066035"
"-0.2575758","0.3327306"
"-0.2373737","0.359902"
"-0.2171717","0.38802794"
"-0.1969697","0.41701216"
"-0.1767677","0.44675356"
"-0.1565657","0.47714895"
"-0.1363636","0.50809515"
"-0.1161616","0.5394905"
"-0.0959596","0.5712378"
"-0.07575758","0.6032446"
"-0.05555556","0.63542503"
"-0.03535354","0.6676999"
"-0.01515152","0.6999976"
"0.005050505","0.73225415"
"0.02525253","0.7644126"
"0.04545455","0.79642314"
"0.06565657","0.82824236"
"0.08585859","0.8598326"
"0.1060606","0.8911611"
"0.1262626","0.9221995"
"0.1464646","0.9529228"
"0.1666667","0.98330927"
"0.1868687","1.0133387"
"0.2070707","1.0429931"
"0.2272727","1.0722556"
"0.2474747","1.1011101"
"0.2676768","1.1295413"
"0.2878788","1.1575339"
"0.3080808","1.185073"
"0.3282828","1.2121443"
"0.3484848","1.2387328"
"0.3686869","1.2648246"
"0.3888889","1.290405"
"0.4090909","1.3154602"
"0.4292929","1.3399763"
"0.4494949","1.36394"
"0.469697","1.3873386"
"0.489899","1.4101596"
"0.510101","1.432392"
"0.530303","1.4540253"
"0.5505051","1.4750507"
"0.5707071","1.4954604"
"0.5909091","1.5152491"
"0.6111111","1.5344131"
"0.6313131","1.5529515"
"0.6515152","1.5708663"
"0.6717172","1.5881631"
"0.6919192","1.6048512"
"0.7121212","1.6209447"
"0.7323232","1.6364627"
"0.7525253","1.6514302"
"0.7727273","1.6658788"
"0.7929293","1.6798474"
"0.8131313","1.6933827"
"0.8333333","1.7065405"
"0.8535354","1.7193857"
"0.8737374","1.7319932"
"0.8939394","1.7444481"
"0.9141414","1.7568457"
"0.9343434","1.7692916"
"0.9545455","1.7819009"
"0.9747475","1.7947966"
"0.9949495","1.8081086"
"1.01515","1.82197"
"1.03535","1.8365164"
"1.05556","1.8518889"
"1.07576","1.8681986"
"1.09596","1.8855687"
"1.11616","1.9040998"
"1.13636","1.9238735"
"1.15657","1.9449593"
"1.17677","1.9673705"
"1.19697","1.9911246"
"1.21717","2.0162027"
"1.23737","2.04256"
"1.25758","2.070144"
"1.27778","2.0988405"
"1.29798","2.1285608"
"1.31818","2.1591928"
"1.33838","2.1906173"
"1.35859","2.2227294"
"1.37879","2.2553775"
"1.39899","2.2884626"
"1.41919","2.3218772"
"1.43939","2.3555222"
"1.4596","2.389325"
"1.4798","2.423173"
"1.5","2.4570136"
"1.5202","2.4907873"
"1.5404","2.524443"
"1.5606","2.5579374"
"1.5808","2.5912337"
"1.601","2.6243012"
"1.6212","2.6571136"
"1.6414","2.6896474"
"1.6616","2.7218828"
"1.6818","2.7538013"
"1.702","2.7853858"
"1.7222","2.8166203"
"1.7424","2.847489"
"1.7626","2.8779762"
"1.7828","2.9080667"
"1.803","2.9377444"
"1.8232","2.966993"
"1.8434","2.9957962"
"1.8636","3.0241365"
"1.8838","3.051997"
"1.904","3.079359"
