"-0.5","0.10152152"
"-0.479798","0.11380899"
"-0.459596","0.12727939"
"-0.4393939","0.14198406"
"-0.4191919","0.15796466"
"-0.3989899","0.17525183"
"-0.3787879","0.19386317"
"-0.3585859","0.21380237"
"-0.3383838","0.23505816"
"-0.3181818","0.25760373"
"-0.2979798","0.2813976"
"-0.2777778","0.3063839"
"-0.2575758","0.3324936"
"-0.2373737","0.35964677"
"-0.2171717","0.38775355"
"-0.1969697","0.41671756"
"-0.1767677","0.44643778"
"-0.1565657","0.47681078"
"-0.1363636","0.50773335"
"-0.1161616","0.5391037"
"-0.0959596","0.57082444"
"-0.07575758","0.6028032"
"-0.05555556","0.63495356"
"-0.03535354","0.66719645"
"-0.01515152","0.69946"
"0.005050505","0.7316799"
"0.02525253","0.76379913"
"0.04545455","0.7957675"
"0.06565657","0.8275413"
"0.08585859","0.8590826"
"0.1060606","0.89035827"
"0.1262626","0.9213395"
"0.1464646","0.9520011"
"0.1666667","0.98232067"
"0.1868687","1.0122775"
"0.2070707","1.0418531"
"0.2272727","1.0710299"
"0.2474747","1.099791"
"0.2676768","1.1281207"
"0.2878788","1.1560023"
"0.3080808","1.1834202"
"0.3282828","1.2103587"
"0.3484848","1.2368021"
"0.3686869","1.2627345"
"0.3888889","1.2881398"
"0.4090909","1.3130025"
"0.4292929","1.3373064"
"0.4494949","1.3610361"
"0.469697","1.384176"
"0.489899","1.4067111"
"0.510101","1.4286268"
"0.530303","1.4499086"
"0.5505051","1.4705437"
"0.5707071","1.4905195"
"0.5909091","1.5098249"
"0.6111111","1.52845"
"0.6313131","1.5463868"
"0.6515152","1.5636296"
"0.6717172","1.5801744"
"0.6919192","1.5960206"
"0.7121212","1.6111705"
"0.7323232","1.6256305"
"0.7525253","1.639411"
"0.7727273","1.6525273"
"0.7929293","1.6650004"
"0.8131313","1.6768575"
"0.8333333","1.6881322"
"0.8535354","1.6988661"
"0.8737374","1.7091088"
"0.8939394","1.7189187"
"0.9141414","1.7283632"
"0.9343434","1.7375195"
"0.9545455","1.7464741"
"0.9747475","1.7553232"
"0.9949495","1.7641711"
"1.01515","1.7731296"
"1.03535","1.7823172"
"1.05556","1.7918606"
"1.07576","1.8018733"
"1.09596","1.8124803"
"1.11616","1.823796"
"1.13636","1.8359245"
"1.15657","1.8489623"
"1.17677","1.862969"
"1.19697","1.8780016"
"1.21717","1.8940873"
"1.23737","1.9112289"
"1.25758","1.9294131"
"1.27778","1.948575"
"1.29798","1.9686552"
"1.31818","1.9895667"
"1.33838","2.0112073"
"1.35859","2.0334756"
"1.37879","2.0562303"
"1.39899","2.0793602"
"1.41919","2.1027446"
"1.43939","2.1262667"
"1.4596","2.1498282"
"1.4798","2.1733031"
"1.5","2.19661"
"1.5202","2.219665"
"1.5404","2.2423944"
"1.5606","2.2647326"
"1.5808","2.2866232"
"1.601","2.3080168"
"1.6212","2.328871"
"1.6414","2.349149"
"1.6616","2.3688185"
"1.6818","2.387851"
"1.702","2.4062216"
"1.7222","2.4239073"
"1.7424","2.4408877"
"1.7626","2.4571435"
"1.7828","2.472658"
"1.803","2.4874144"
"1.8232","2.5013983"
"1.8434","2.514596"
"1.8636","2.5269954"
"1.8838","2.5385854"
"1.904","2.549357"
