"-0.5","0.10140865"
"-0.479798","0.11368273"
"-0.459596","0.12713851"
"-0.4393939","0.14182733"
"-0.4191919","0.15779081"
"-0.3989899","0.17505954"
"-0.3787879","0.19365117"
"-0.3585859","0.21356934"
"-0.3383838","0.2348028"
"-0.3181818","0.25732476"
"-0.2979798","0.28109372"
"-0.2777778","0.30605382"
"-0.2575758","0.33213603"
"-0.2373737","0.35926035"
"-0.2171717","0.38733688"
"-0.1969697","0.41626924"
"-0.1767677","0.44595626"
"-0.1565657","0.4762944"
"-0.1363636","0.50718033"
"-0.1161616","0.5385121"
"-0.0959596","0.5701921"
"-0.07575758","0.6021277"
"-0.05555556","0.63423234"
"-0.03535354","0.66642654"
"-0.01515152","0.69863826"
"0.005050505","0.7308027"
"0.02525253","0.7628625"
"0.04545455","0.7947671"
"0.06565657","0.8264724"
"0.08585859","0.85793984"
"0.1060606","0.88913584"
"0.1262626","0.9200311"
"0.1464646","0.95059955"
"0.1666667","0.98081815"
"0.1868687","1.0106655"
"0.2070707","1.0401222"
"0.2272727","1.0691696"
"0.2474747","1.09779"
"0.2676768","1.1259658"
"0.2878788","1.1536797"
"0.3080808","1.1809144"
"0.3282828","1.2076522"
"0.3484848","1.2338756"
"0.3686869","1.2595665"
"0.3888889","1.2847065"
"0.4090909","1.309277"
"0.4292929","1.3332592"
"0.4494949","1.3566338"
"0.469697","1.3793814"
"0.489899","1.4014822"
"0.510101","1.4229167"
"0.530303","1.4436646"
"0.5505051","1.4637061"
"0.5707071","1.4830215"
"0.5909091","1.5015908"
"0.6111111","1.5193946"
"0.6313131","1.5364138"
"0.6515152","1.5526298"
"0.6717172","1.5680244"
"0.6919192","1.5825806"
"0.7121212","1.596282"
"0.7323232","1.609114"
"0.7525253","1.621063"
"0.7727273","1.6321172"
"0.7929293","1.6422669"
"0.8131313","1.6515048"
"0.8333333","1.6598262"
"0.8535354","1.6672292"
"0.8737374","1.6737157"
"0.8939394","1.6792914"
"0.9141414","1.6839657"
"0.9343434","1.6877534"
"0.9545455","1.690674"
"0.9747475","1.6927522"
"0.9949495","1.6940193"
"1.01515","1.694512"
"1.03535","1.6942736"
"1.05556","1.6933534"
"1.07576","1.6918085"
"1.09596","1.6897007"
"1.11616","1.687098"
"1.13636","1.6840737"
"1.15657","1.6807029"
"1.17677","1.6770695"
"1.19697","1.6732534"
"1.21717","1.6693362"
"1.23737","1.6653974"
"1.25758","1.6615105"
"1.27778","1.6577489"
"1.29798","1.6541727"
"1.31818","1.6508337"
"1.33838","1.6477737"
"1.35859","1.6450213"
"1.37879","1.6425968"
"1.39899","1.6405047"
"1.41919","1.6387397"
"1.43939","1.6372864"
"1.4596","1.6361203"
"1.4798","1.6352121"
"1.5","1.6345255"
"1.5202","1.6340225"
"1.5404","1.6336639"
"1.5606","1.6334115"
"1.5808","1.633229"
"1.601","1.6330835"
"1.6212","1.6329458"
"1.6414","1.6327916"
"1.6616","1.6326011"
"1.6818","1.632359"
"1.702","1.6320544"
"1.7222","1.6316805"
"1.7424","1.6312337"
"1.7626","1.6307139"
"1.7828","1.6301233"
"1.803","1.6294657"
"1.8232","1.6287472"
"1.8434","1.6279743"
"1.8636","1.6271544"
"1.8838","1.6262956"
"1.904","1.6254056"
