"-0.5","0.10135077"
"-0.479798","0.11361804"
"-0.459596","0.1270664"
"-0.4393939","0.14174719"
"-0.4191919","0.15770198"
"-0.3989899","0.17496139"
"-0.3787879","0.19354303"
"-0.3585859","0.21345058"
"-0.3383838","0.23467276"
"-0.3181818","0.25718278"
"-0.2979798","0.2809392"
"-0.2777778","0.30588606"
"-0.2575758","0.33195442"
"-0.2373737","0.35906416"
"-0.2171717","0.38712546"
"-0.1969697","0.41604185"
"-0.1767677","0.4457121"
"-0.1565657","0.47603264"
"-0.1363636","0.5069"
"-0.1161616","0.5382123"
"-0.0959596","0.5698717"
"-0.07575758","0.6017855"
"-0.05555556","0.63386697"
"-0.03535354","0.66603655"
"-0.01515152","0.698222"
"0.005050505","0.7303583"
"0.02525253","0.762388"
"0.04545455","0.7942603"
"0.06565657","0.8259309"
"0.08585859","0.85736096"
"0.1060606","0.8885166"
"0.1262626","0.9193682"
"0.1464646","0.9498895"
"0.1666667","0.980057"
"0.1868687","1.009849"
"0.2070707","1.0392454"
"0.2272727","1.0682272"
"0.2474747","1.0967761"
"0.2676768","1.1248742"
"0.2878788","1.1525031"
"0.3080808","1.1796448"
"0.3282828","1.2062811"
"0.3484848","1.2323929"
"0.3686869","1.2579615"
"0.3888889","1.2829671"
"0.4090909","1.3073897"
"0.4292929","1.3312088"
"0.4494949","1.3544035"
"0.469697","1.3769523"
"0.489899","1.398833"
"0.510101","1.4200234"
"0.530303","1.4405006"
"0.5505051","1.4602414"
"0.5707071","1.4792217"
"0.5909091","1.4974176"
"0.6111111","1.5148044"
"0.6313131","1.5313574"
"0.6515152","1.5470513"
"0.6717172","1.5618606"
"0.6919192","1.5757594"
"0.7121212","1.5887219"
"0.7323232","1.6007218"
"0.7525253","1.6117328"
"0.7727273","1.6217283"
"0.7929293","1.6306816"
"0.8131313","1.6385663"
"0.8333333","1.6453553"
"0.8535354","1.6510217"
"0.8737374","1.6555387"
"0.8939394","1.6588788"
"0.9141414","1.6610148"
"0.9343434","1.6619192"
"0.9545455","1.661564"
"0.9747475","1.6599207"
"0.9949495","1.6569605"
"1.01515","1.6526539"
"1.03535","1.6469706"
"1.05556","1.6398749"
"1.07576","1.6313411"
"1.09596","1.621332"
"1.11616","1.6098124"
"1.13636","1.5967454"
"1.15657","1.5820855"
"1.17677","1.5658083"
"1.19697","1.547868"
"1.21717","1.5282259"
"1.23737","1.5068446"
"1.25758","1.4836785"
"1.27778","1.4587215"
"1.29798","1.4319422"
"1.31818","1.4033307"
"1.33838","1.372893"
"1.35859","1.3406391"
"1.37879","1.3066539"
"1.39899","1.2710074"
"1.41919","1.2338257"
"1.43939","1.1952835"
"1.4596","1.1555904"
"1.4798","1.1150784"
"1.5","1.0740873"
"1.5202","1.0330427"
"1.5404","0.9924319"
"1.5606","0.95278996"
"1.5808","0.9146778"
"1.601","0.87865084"
"1.6212","0.8452206"
"1.6414","0.8148158"
"1.6616","0.7877455"
"1.6818","0.7641747"
"1.702","0.74411607"
"1.7222","0.7274392"
"1.7424","0.71389574"
"1.7626","0.70315427"
"1.7828","0.6948379"
"1.803","0.6885598"
"1.8232","0.6839496"
"1.8434","0.68067276"
"1.8636","0.6784403"
"1.8838","0.6770116"
"1.904","0.6761927"
