"-0.5","0.10135642"
"-0.479798","0.11362435"
"-0.459596","0.12707345"
"-0.4393939","0.14175501"
"-0.4191919","0.15771066"
"-0.3989899","0.17497097"
"-0.3787879","0.1935536"
"-0.3585859","0.21346217"
"-0.3383838","0.23468547"
"-0.3181818","0.25719666"
"-0.2979798","0.2809543"
"-0.2777778","0.30590245"
"-0.2575758","0.33197215"
"-0.2373737","0.35908332"
"-0.2171717","0.38714612"
"-0.1969697","0.41606405"
"-0.1767677","0.44573593"
"-0.1565657","0.47605821"
"-0.1363636","0.50692743"
"-0.1161616","0.53824157"
"-0.0959596","0.569903"
"-0.07575758","0.6018189"
"-0.05555556","0.63390267"
"-0.03535354","0.66607463"
"-0.01515152","0.69826263"
"0.005050505","0.7304017"
"0.02525253","0.76243436"
"0.04545455","0.79430985"
"0.06565657","0.82598376"
"0.08585859","0.85741746"
"0.1060606","0.8885771"
"0.1262626","0.91943294"
"0.1464646","0.94995886"
"0.1666667","0.9801314"
"0.1868687","1.0099287"
"0.2070707","1.039331"
"0.2272727","1.0683192"
"0.2474747","1.0968752"
"0.2676768","1.1249808"
"0.2878788","1.152618"
"0.3080808","1.1797688"
"0.3282828","1.2064149"
"0.3484848","1.2325377"
"0.3686869","1.2581183"
"0.3888889","1.283137"
"0.4090909","1.307574"
"0.4292929","1.331409"
"0.4494949","1.3546212"
"0.469697","1.3771894"
"0.489899","1.3990917"
"0.510101","1.420306"
"0.530303","1.4408096"
"0.5505051","1.4605796"
"0.5707071","1.4795927"
"0.5909091","1.497825"
"0.6111111","1.5152526"
"0.6313131","1.531851"
"0.6515152","1.547596"
"0.6717172","1.5624623"
"0.6919192","1.5764254"
"0.7121212","1.5894601"
"0.7323232","1.6015413"
"0.7525253","1.6126441"
"0.7727273","1.6227431"
"0.7929293","1.6318136"
"0.8131313","1.6398308"
"0.8333333","1.6467702"
"0.8535354","1.6526072"
"0.8737374","1.6573179"
"0.8939394","1.6608783"
"0.9141414","1.6632651"
"0.9343434","1.6644549"
"0.9545455","1.6644251"
"0.9747475","1.6631529"
"0.9949495","1.6606162"
"1.01515","1.6567928"
"1.03535","1.6516608"
"1.05556","1.645195"
"1.07576","1.6373799"
"1.09596","1.6281912"
"1.11616","1.6176075"
"1.13636","1.6056081"
"1.15657","1.592166"
"1.17677","1.5772753"
"1.19697","1.5609131"
"1.21717","1.5430654"
"1.23737","1.5237225"
"1.25758","1.5028698"
"1.27778","1.4805322"
"1.29798","1.4567146"
"1.31818","1.4314454"
"1.33838","1.4047705"
"1.35859","1.3767432"
"1.37879","1.347485"
"1.39899","1.3171061"
"1.41919","1.2857659"
"1.43939","1.2536631"
"1.4596","1.2210207"
"1.4798","1.1881541"
"1.5","1.1553694"
"1.5202","1.123023"
"1.5404","1.091495"
"1.5606","1.0611731"
"1.5808","1.0324339"
"1.601","1.0056207"
"1.6212","0.981021"
"1.6414","0.95884746"
"1.6616","0.93922424"
"1.6818","0.92218167"
"1.702","0.90766037"
"1.7222","0.89552283"
"1.7424","0.8855718"
"1.7626","0.8775706"
"1.7828","0.8712642"
"1.803","0.8663968"
"1.8232","0.8627258"
"1.8434","0.86003137"
"1.8636","0.85812134"
"1.8838","0.8568327"
"1.904","0.8560309"
