"-0.5","0.095573194"
"-0.479798","0.10720979"
"-0.459596","0.119982556"
"-0.4393939","0.1339442"
"-0.4191919","0.14913863"
"-0.3989899","0.16559954"
"-0.3787879","0.18334854"
"-0.3585859","0.20239395"
"-0.3383838","0.22272982"
"-0.3181818","0.24433511"
"-0.2979798","0.26717442"
"-0.2777778","0.29119793"
"-0.2575758","0.3163427"
"-0.2373737","0.34253454"
"-0.2171717","0.36968905"
"-0.1969697","0.39771482"
"-0.1767677","0.4265152"
"-0.1565657","0.45599076"
"-0.1363636","0.4860418"
"-0.1161616","0.5165698"
"-0.0959596","0.5474802"
"-0.07575758","0.5786834"
"-0.05555556","0.610096"
"-0.03535354","0.64164174"
"-0.01515152","0.67325234"
"0.005050505","0.7048672"
"0.02525253","0.73643374"
"0.04545455","0.7679071"
"0.06565657","0.79924953"
"0.08585859","0.8304301"
"0.1060606","0.8614238"
"0.1262626","0.8922111"
"0.1464646","0.922777"
"0.1666667","0.95311093"
"0.1868687","0.9832055"
"0.2070707","1.0130566"
"0.2272727","1.0426631"
"0.2474747","1.0720258"
"0.2676768","1.1011481"
"0.2878788","1.1300353"
"0.3080808","1.1586946"
"0.3282828","1.1871356"
"0.3484848","1.2153692"
"0.3686869","1.2434089"
"0.3888889","1.2712693"
"0.4090909","1.2989678"
"0.4292929","1.326523"
"0.4494949","1.3539556"
"0.469697","1.381288"
"0.489899","1.4085438"
"0.510101","1.4357481"
"0.530303","1.4629266"
"0.5505051","1.4901062"
"0.5707071","1.5173131"
"0.5909091","1.5445738"
"0.6111111","1.5719132"
"0.6313131","1.5993553"
"0.6515152","1.6269218"
"0.6717172","1.654631"
"0.6919192","1.6824982"
"0.7121212","1.7105349"
"0.7323232","1.7387478"
"0.7525253","1.7671388"
"0.7727273","1.7957044"
"0.7929293","1.824436"
"0.8131313","1.8533194"
"0.8333333","1.8823358"
"0.8535354","1.911461"
"0.8737374","1.9406663"
"0.8939394","1.9699194"
"0.9141414","1.999185"
"0.9343434","2.0284243"
"0.9545455","2.057598"
"0.9747475","2.0866644"
"0.9949495","2.1155822"
"1.01515","2.1443079"
"1.03535","2.172802"
"1.05556","2.2010396"
"1.07576","2.2289548"
"1.09596","2.256525"
"1.11616","2.283716"
"1.13636","2.3104947"
"1.15657","2.336843"
"1.17677","2.3627062"
"1.19697","2.3880696"
"1.21717","2.412907"
"1.23737","2.437193"
"1.25758","2.4609153"
"1.27778","2.4840271"
"1.29798","2.5065176"
"1.31818","2.5283644"
"1.33838","2.5495458"
"1.35859","2.5700498"
"1.37879","2.5898347"
"1.39899","2.6088896"
"1.41919","2.6271932"
"1.43939","2.644725"
"1.4596","2.6614726"
"1.4798","2.677399"
"1.5","2.692493"
"1.5202","2.7067358"
"1.5404","2.7201095"
"1.5606","2.7325962"
"1.5808","2.7441802"
"1.601","2.7548466"
"1.6212","2.7645824"
"1.6414","2.7733762"
"1.6616","2.781219"
"1.6818","2.7881038"
"1.702","2.7940269"
"1.7222","2.7989867"
"1.7424","2.8029864"
"1.7626","2.8060315"
"1.7828","2.8081326"
"1.803","2.8093042"
"1.8232","2.8095658"
"1.8434","2.8089418"
"1.8636","2.8074622"
"1.8838","2.805162"
"1.904","2.802082"
