"-0.5","0.09351266"
"-0.479798","0.10490221"
"-0.459596","0.117405154"
"-0.4393939","0.1310734"
"-0.4191919","0.14595018"
"-0.3989899","0.1620687"
"-0.3787879","0.17945018"
"-0.3585859","0.19810274"
"-0.3383838","0.21802023"
"-0.3181818","0.2391815"
"-0.2979798","0.26155096"
"-0.2777778","0.28507853"
"-0.2575758","0.30970085"
"-0.2373737","0.33534303"
"-0.2171717","0.36191967"
"-0.1969697","0.389338"
"-0.1767677","0.41749957"
"-0.1565657","0.44630283"
"-0.1363636","0.47564524"
"-0.1161616","0.50542516"
"-0.0959596","0.5355442"
"-0.07575758","0.5659087"
"-0.05555556","0.5964303"
"-0.03535354","0.62702775"
"-0.01515152","0.6576266"
"0.005050505","0.68816024"
"0.02525253","0.718569"
"0.04545455","0.7488005"
"0.06565657","0.77880913"
"0.08585859","0.80855507"
"0.1060606","0.8380039"
"0.1262626","0.86712587"
"0.1464646","0.89589524"
"0.1666667","0.9242895"
"0.1868687","0.95228845"
"0.2070707","0.9798744"
"0.2272727","1.007031"
"0.2474747","1.0337435"
"0.2676768","1.059998"
"0.2878788","1.0857812"
"0.3080808","1.1110806"
"0.3282828","1.1358845"
"0.3484848","1.1601818"
"0.3686869","1.1839615"
"0.3888889","1.2072134"
"0.4090909","1.2299284"
"0.4292929","1.2520974"
"0.4494949","1.2737126"
"0.469697","1.294767"
"0.489899","1.3152544"
"0.510101","1.3351697"
"0.530303","1.3545086"
"0.5505051","1.3732688"
"0.5707071","1.3914481"
"0.5909091","1.4090464"
"0.6111111","1.4260644"
"0.6313131","1.4425042"
"0.6515152","1.4583691"
"0.6717172","1.4736636"
"0.6919192","1.488393"
"0.7121212","1.5025636"
"0.7323232","1.5161829"
"0.7525253","1.5292586"
"0.7727273","1.5417987"
"0.7929293","1.5538116"
"0.8131313","1.5653054"
"0.8333333","1.5762881"
"0.8535354","1.5867671"
"0.8737374","1.5967488"
"0.8939394","1.6062388"
"0.9141414","1.6152416"
"0.9343434","1.6237606"
"0.9545455","1.6317976"
"0.9747475","1.6393532"
"0.9949495","1.6464272"
"1.01515","1.6530176"
"1.03535","1.659123"
"1.05556","1.6647434"
"1.07576","1.6698709"
"1.09596","1.6745058"
"1.11616","1.6786466"
"1.13636","1.6822925"
"1.15657","1.6854458"
"1.17677","1.6881062"
"1.19697","1.6902802"
"1.21717","1.691975"
"1.23737","1.6932005"
"1.25758","1.6939696"
"1.27778","1.694297"
"1.29798","1.6942014"
"1.31818","1.6937038"
"1.33838","1.6928278"
"1.35859","1.6915985"
"1.37879","1.6900452"
"1.39899","1.6881968"
"1.41919","1.6860843"
"1.43939","1.6837394"
"1.4596","1.6811932"
"1.4798","1.6784806"
"1.5","1.6756322"
"1.5202","1.6726792"
"1.5404","1.6696515"
"1.5606","1.6665773"
"1.5808","1.6634833"
"1.601","1.6603936"
"1.6212","1.6573304"
"1.6414","1.6543132"
"1.6616","1.6513591"
"1.6818","1.6484827"
"1.702","1.6456959"
"1.7222","1.6430086"
"1.7424","1.6404281"
"1.7626","1.6379597"
"1.7828","1.635607"
"1.803","1.6333717"
"1.8232","1.6312542"
"1.8434","1.6292535"
"1.8636","1.6273679"
"1.8838","1.6255943"
"1.904","1.6239294"
