"-0.5","0.0922127"
"-0.479798","0.10344628"
"-0.459596","0.11577873"
"-0.4393939","0.12926139"
"-0.4191919","0.14393702"
"-0.3989899","0.15983847"
"-0.3787879","0.17698668"
"-0.3585859","0.19538954"
"-0.3383838","0.21504077"
"-0.3181818","0.23591907"
"-0.2979798","0.2579887"
"-0.2777778","0.2811993"
"-0.2575758","0.30548725"
"-0.2373737","0.3307771"
"-0.2171717","0.35698277"
"-0.1969697","0.38401055"
"-0.1767677","0.41176084"
"-0.1565657","0.44013044"
"-0.1363636","0.4690151"
"-0.1161616","0.4983109"
"-0.0959596","0.527917"
"-0.07575758","0.55773675"
"-0.05555556","0.58767873"
"-0.03535354","0.6176578"
"-0.01515152","0.6475957"
"0.005050505","0.6774212"
"0.02525253","0.70707"
"0.04545455","0.73648435"
"0.06565657","0.7656127"
"0.08585859","0.79440916"
"0.1060606","0.8228323"
"0.1262626","0.85084504"
"0.1464646","0.87841326"
"0.1666667","0.90550566"
"0.1868687","0.93209213"
"0.2070707","0.95814437"
"0.2272727","0.98363435"
"0.2474747","1.0085342"
"0.2676768","1.0328158"
"0.2878788","1.0564506"
"0.3080808","1.0794088"
"0.3282828","1.10166"
"0.3484848","1.1231724"
"0.3686869","1.1439127"
"0.3888889","1.1638458"
"0.4090909","1.1829355"
"0.4292929","1.2011435"
"0.4494949","1.2184297"
"0.469697","1.2347519"
"0.489899","1.2500659"
"0.510101","1.2643255"
"0.530303","1.2774819"
"0.5505051","1.2894844"
"0.5707071","1.3002795"
"0.5909091","1.3098114"
"0.6111111","1.3180218"
"0.6313131","1.3248498"
"0.6515152","1.3302324"
"0.6717172","1.3341035"
"0.6919192","1.3363949"
"0.7121212","1.337036"
"0.7323232","1.3359543"
"0.7525253","1.3330749"
"0.7727273","1.3283219"
"0.7929293","1.3216177"
"0.8131313","1.3128841"
"0.8333333","1.3020427"
"0.8535354","1.2890162"
"0.8737374","1.2737291"
"0.8939394","1.2561083"
"0.9141414","1.2360861"
"0.9343434","1.2136012"
"0.9545455","1.1886016"
"0.9747475","1.1610479"
"0.9949495","1.130917"
"1.01515","1.0982095"
"1.03535","1.0629493"
"1.05556","1.025176"
"1.07576","0.98502946"
"1.09596","0.9426463"
"1.11616","0.89824504"
"1.13636","0.8521187"
"1.15657","0.8046224"
"1.17677","0.7562757"
"1.19697","0.70762557"
"1.21717","0.65933394"
"1.23737","0.6121377"
"1.25758","0.5667934"
"1.27778","0.5241183"
"1.29798","0.4847938"
"1.31818","0.44939092"
"1.33838","0.4182923"
"1.35859","0.3916448"
"1.37879","0.3694059"
"1.39899","0.35129187"
"1.41919","0.3368835"
"1.43939","0.3256735"
"1.4596","0.3171221"
"1.4798","0.31072128"
"1.5","0.3060019"
"1.5202","0.30256864"
"1.5404","0.3000998"
"1.5606","0.29834315"
"1.5808","0.29710707"
"1.601","0.29624957"
"1.6212","0.2956676"
"1.6414","0.29528725"
"1.6616","0.29505602"
"1.6818","0.2949364"
"1.702","0.29490137"
"1.7222","0.2949312"
"1.7424","0.29501104"
"1.7626","0.2951295"
"1.7828","0.29527768"
"1.803","0.29544845"
"1.8232","0.29563597"
"1.8434","0.29583552"
"1.8636","0.29604316"
"1.8838","0.29625565"
"1.904","0.29647034"
