"-0.5","0.09520873"
"-0.479798","0.106801346"
"-0.459596","0.11952609"
"-0.4393939","0.13343555"
"-0.4191919","0.14857349"
"-0.3989899","0.16497356"
"-0.3787879","0.18265732"
"-0.3585859","0.20163307"
"-0.3383838","0.22189482"
"-0.3181818","0.24342154"
"-0.2979798","0.26617777"
"-0.2777778","0.29011372"
"-0.2575758","0.31516635"
"-0.2373737","0.34126136"
"-0.2171717","0.36831412"
"-0.1969697","0.39623308"
"-0.1767677","0.4249212"
"-0.1565657","0.4542788"
"-0.1363636","0.48420557"
"-0.1161616","0.51460254"
"-0.0959596","0.5453744"
"-0.07575758","0.5764309"
"-0.05555556","0.60768783"
"-0.03535354","0.6390681"
"-0.01515152","0.67050236"
"0.005050505","0.701929"
"0.02525253","0.7332942"
"0.04545455","0.7645519"
"0.06565657","0.795663"
"0.08585859","0.8265952"
"0.1060606","0.85732186"
"0.1262626","0.8878218"
"0.1464646","0.9180783"
"0.1666667","0.94807893"
"0.1868687","0.97781414"
"0.2070707","1.0072777"
"0.2272727","1.0364661"
"0.2474747","1.0653778"
"0.2676768","1.0940137"
"0.2878788","1.1223758"
"0.3080808","1.150469"
"0.3282828","1.1782992"
"0.3484848","1.2058744"
"0.3686869","1.2332046"
"0.3888889","1.2603011"
"0.4090909","1.2871774"
"0.4292929","1.3138487"
"0.4494949","1.3403322"
"0.469697","1.3666464"
"0.489899","1.3928115"
"0.510101","1.4188493"
"0.530303","1.4447824"
"0.5505051","1.4706346"
"0.5707071","1.4964298"
"0.5909091","1.5221922"
"0.6111111","1.5479455"
"0.6313131","1.5737122"
"0.6515152","1.5995136"
"0.6717172","1.6253684"
"0.6919192","1.6512923"
"0.7121212","1.677298"
"0.7323232","1.7033942"
"0.7525253","1.7295848"
"0.7727273","1.7558692"
"0.7929293","1.7822412"
"0.8131313","1.8086902"
"0.8333333","1.8351998"
"0.8535354","1.8617488"
"0.8737374","1.8883109"
"0.8939394","1.9148561"
"0.9141414","1.9413505"
"0.9343434","1.9677567"
"0.9545455","1.9940357"
"0.9747475","2.020146"
"0.9949495","2.0460453"
"1.01515","2.071689"
"1.03535","2.0970364"
"1.05556","2.1220589"
"1.07576","2.1466908"
"1.09596","2.170906"
"1.11616","2.1946673"
"1.13636","2.2179394"
"1.15657","2.2406995"
"1.17677","2.2628942"
"1.19697","2.2845047"
"1.21717","2.305503"
"1.23737","2.325863"
"1.25758","2.3455684"
"1.27778","2.3645768"
"1.29798","2.3828747"
"1.31818","2.400441"
"1.33838","2.4172544"
"1.35859","2.4333034"
"1.37879","2.448553"
"1.39899","2.4629936"
"1.41919","2.476608"
"1.43939","2.4893806"
"1.4596","2.5013027"
"1.4798","2.5123494"
"1.5","2.5225153"
"1.5202","2.5317907"
"1.5404","2.540168"
"1.5606","2.547642"
"1.5808","2.55421"
"1.601","2.559872"
"1.6212","2.5646312"
"1.6414","2.5684943"
"1.6616","2.5714715"
"1.6818","2.5735772"
"1.702","2.5748296"
"1.7222","2.5752516"
"1.7424","2.5748708"
"1.7626","2.5737195"
"1.7828","2.5718343"
"1.803","2.569257"
"1.8232","2.5660343"
"1.8434","2.5622168"
"1.8636","2.557859"
"1.8838","2.5530198"
"1.904","2.54776"
