"-0.5","0.09280593"
"-0.479798","0.10411074"
"-0.459596","0.11652106"
"-0.4393939","0.13008851"
"-0.4191919","0.14485604"
"-0.3989899","0.16085668"
"-0.3787879","0.17811152"
"-0.3585859","0.19662854"
"-0.3383838","0.21640155"
"-0.3181818","0.23740928"
"-0.2979798","0.25961608"
"-0.2777778","0.28297177"
"-0.2575758","0.30741277"
"-0.2373737","0.33286396"
"-0.2171717","0.35923955"
"-0.1969697","0.3864463"
"-0.1767677","0.41438508"
"-0.1565657","0.4429535"
"-0.1363636","0.47204807"
"-0.1161616","0.50156593"
"-0.0959596","0.5314075"
"-0.07575758","0.5614773"
"-0.05555556","0.5916855"
"-0.03535354","0.62194866"
"-0.01515152","0.6521904"
"0.005050505","0.68234146"
"0.02525253","0.7123398"
"0.04545455","0.74213034"
"0.06565657","0.771664"
"0.08585859","0.80089796"
"0.1060606","0.829794"
"0.1262626","0.85831845"
"0.1464646","0.88644123"
"0.1666667","0.9141351"
"0.1868687","0.9413747"
"0.2070707","0.9681367"
"0.2272727","0.9943988"
"0.2474747","1.0201392"
"0.2676768","1.0453368"
"0.2878788","1.0699704"
"0.3080808","1.0940183"
"0.3282828","1.1174597"
"0.3484848","1.1402724"
"0.3686869","1.1624346"
"0.3888889","1.1839232"
"0.4090909","1.2047157"
"0.4292929","1.2247888"
"0.4494949","1.2441185"
"0.469697","1.262681"
"0.489899","1.2804519"
"0.510101","1.2974067"
"0.530303","1.3135207"
"0.5505051","1.3287693"
"0.5707071","1.3431278"
"0.5909091","1.3565722"
"0.6111111","1.3690782"
"0.6313131","1.3806226"
"0.6515152","1.3911829"
"0.6717172","1.4007376"
"0.6919192","1.4092667"
"0.7121212","1.4167516"
"0.7323232","1.4231762"
"0.7525253","1.4285263"
"0.7727273","1.4327911"
"0.7929293","1.435963"
"0.8131313","1.4380385"
"0.8333333","1.4390182"
"0.8535354","1.4389087"
"0.8737374","1.4377215"
"0.8939394","1.435475"
"0.9141414","1.4321946"
"0.9343434","1.4279134"
"0.9545455","1.4226727"
"0.9747475","1.4165225"
"0.9949495","1.4095217"
"1.01515","1.4017391"
"1.03535","1.3932515"
"1.05556","1.38414"
"1.07576","1.3745071"
"1.09596","1.3644493"
"1.11616","1.3540723"
"1.13636","1.3434861"
"1.15657","1.332796"
"1.17677","1.3221227"
"1.19697","1.3115672"
"1.21717","1.3012295"
"1.23737","1.2912005"
"1.25758","1.2815558"
"1.27778","1.2723719"
"1.29798","1.2636968"
"1.31818","1.2555686"
"1.33838","1.2480109"
"1.35859","1.2410301"
"1.37879","1.2346299"
"1.39899","1.2287931"
"1.41919","1.2234969"
"1.43939","1.2187119"
"1.4596","1.214402"
"1.4798","1.2105343"
"1.5","1.207069"
"1.5202","1.2039683"
"1.5404","1.2011956"
"1.5606","1.1987169"
"1.5808","1.1965003"
"1.601","1.1945169"
"1.6212","1.1927407"
"1.6414","1.1911483"
"1.6616","1.189719"
"1.6818","1.1884346"
"1.702","1.187279"
"1.7222","1.186238"
"1.7424","1.1852994"
"1.7626","1.1844519"
"1.7828","1.1836863"
"1.803","1.1829938"
"1.8232","1.182367"
"1.8434","1.1817992"
"1.8636","1.1812845"
"1.8838","1.1808177"
"1.904","1.180394"
