"-0.5","0.09219861"
"-0.479798","0.103430495"
"-0.459596","0.115761094"
"-0.4393939","0.12924173"
"-0.4191919","0.14391518"
"-0.3989899","0.15981427"
"-0.3787879","0.17695995"
"-0.3585859","0.19536008"
"-0.3383838","0.21500842"
"-0.3181818","0.23588364"
"-0.2979798","0.25794998"
"-0.2777778","0.28115714"
"-0.2575758","0.30544144"
"-0.2373737","0.33072746"
"-0.2171717","0.3569291"
"-0.1969697","0.38395262"
"-0.1767677","0.4116984"
"-0.1565657","0.44006327"
"-0.1363636","0.4689429"
"-0.1161616","0.49823338"
"-0.0959596","0.52783394"
"-0.07575758","0.5576477"
"-0.05555556","0.58758324"
"-0.03535354","0.61755556"
"-0.01515152","0.6474862"
"0.005050505","0.67730397"
"0.02525253","0.70694435"
"0.04545455","0.7363497"
"0.06565657","0.7654684"
"0.08585859","0.7942543"
"0.1060606","0.82266617"
"0.1262626","0.85066664"
"0.1464646","0.8782216"
"0.1666667","0.9052995"
"0.1868687","0.93187034"
"0.2070707","0.9579055"
"0.2272727","0.98337686"
"0.2474747","1.0082564"
"0.2676768","1.0325161"
"0.2878788","1.0561267"
"0.3080808","1.0790586"
"0.3282828","1.1012812"
"0.3484848","1.122762"
"0.3686869","1.1434678"
"0.3888889","1.1633632"
"0.4090909","1.1824114"
"0.4292929","1.2005739"
"0.4494949","1.2178102"
"0.469697","1.2340776"
"0.489899","1.2493312"
"0.510101","1.2635243"
"0.530303","1.2766076"
"0.5505051","1.2885295"
"0.5707071","1.2992356"
"0.5909091","1.3086694"
"0.6111111","1.3167715"
"0.6313131","1.32348"
"0.6515152","1.3287303"
"0.6717172","1.3324552"
"0.6919192","1.3345846"
"0.7121212","1.3350464"
"0.7323232","1.3337657"
"0.7525253","1.3306657"
"0.7727273","1.3256675"
"0.7929293","1.3186908"
"0.8131313","1.3096538"
"0.8333333","1.2984743"
"0.8535354","1.2850707"
"0.8737374","1.2693621"
"0.8939394","1.2512697"
"0.9141414","1.2307191"
"0.9343434","1.2076411"
"0.9545455","1.1819746"
"0.9747475","1.1536703"
"0.9949495","1.1226927"
"1.01515","1.0890293"
"1.03535","1.0526885"
"1.05556","1.0136921"
"1.07576","0.97216254"
"1.09596","0.92821604"
"1.11616","0.88205063"
"1.13636","0.8339401"
"1.15657","0.78422236"
"1.17677","0.7334092"
"1.19697","0.682047"
"1.21717","0.6308132"
"1.23737","0.58047944"
"1.25758","0.5318586"
"1.27778","0.48585194"
"1.29798","0.44323847"
"1.31818","0.40469697"
"1.33838","0.3707129"
"1.35859","0.3415148"
"1.37879","0.3171146"
"1.39899","0.2972434"
"1.41919","0.28146508"
"1.43939","0.26923084"
"1.4596","0.25994495"
"1.4798","0.25304037"
"1.5","0.24799132"
"1.5202","0.24435408"
"1.5404","0.24176815"
"1.5606","0.23995197"
"1.5808","0.23869276"
"1.601","0.23783414"
"1.6212","0.2372635"
"1.6414","0.23690104"
"1.6616","0.23669061"
"1.6818","0.23659268"
"1.702","0.23657916"
"1.7222","0.23662971"
"1.7424","0.23672928"
"1.7626","0.2368664"
"1.7828","0.23703218"
"1.803","0.23721947"
"1.8232","0.23742254"
"1.8434","0.23763667"
"1.8636","0.23785803"
"1.8838","0.2380834"
"1.904","0.2383102"
