"-0.5","0.09596984"
"-0.479798","0.10765436"
"-0.459596","0.120479584"
"-0.4393939","0.13449836"
"-0.4191919","0.1497547"
"-0.3989899","0.1662824"
"-0.3787879","0.18410312"
"-0.3585859","0.20322518"
"-0.3383838","0.22364265"
"-0.3181818","0.24533448"
"-0.2979798","0.26826525"
"-0.2777778","0.29238513"
"-0.2575758","0.3176313"
"-0.2373737","0.34392965"
"-0.2171717","0.37119588"
"-0.1969697","0.39933884"
"-0.1767677","0.42826223"
"-0.1565657","0.45786706"
"-0.1363636","0.48805407"
"-0.1161616","0.51872534"
"-0.0959596","0.549787"
"-0.07575758","0.5811502"
"-0.05555556","0.61273247"
"-0.03535354","0.6444586"
"-0.01515152","0.67626125"
"0.005050505","0.708081"
"0.02525253","0.7398665"
"0.04545455","0.77157426"
"0.06565657","0.803168"
"0.08585859","0.8346183"
"0.1060606","0.8659017"
"0.1262626","0.89700043"
"0.1464646","0.92790157"
"0.1666667","0.95859635"
"0.1868687","0.9890795"
"0.2070707","1.0193492"
"0.2272727","1.0494068"
"0.2474747","1.0792556"
"0.2676768","1.1089017"
"0.2878788","1.1383532"
"0.3080808","1.1676205"
"0.3282828","1.1967161"
"0.3484848","1.2256544"
"0.3686869","1.254452"
"0.3888889","1.2831272"
"0.4090909","1.3117006"
"0.4292929","1.3401946"
"0.4494949","1.3686333"
"0.469697","1.3970424"
"0.489899","1.4254487"
"0.510101","1.4538804"
"0.530303","1.4823662"
"0.5505051","1.5109353"
"0.5707071","1.539616"
"0.5909091","1.5684363"
"0.6111111","1.5974225"
"0.6313131","1.626599"
"0.6515152","1.6559875"
"0.6717172","1.6856062"
"0.6919192","1.7154692"
"0.7121212","1.7455865"
"0.7323232","1.7759632"
"0.7525253","1.8065989"
"0.7727273","1.8374877"
"0.7929293","1.868619"
"0.8131313","1.8999764"
"0.8333333","1.9315386"
"0.8535354","1.9632802"
"0.8737374","1.995171"
"0.8939394","2.0271778"
"0.9141414","2.0592656"
"0.9343434","2.091396"
"0.9545455","2.1235306"
"0.9747475","2.1556299"
"0.9949495","2.1876547"
"1.01515","2.2195637"
"1.03535","2.251322"
"1.05556","2.2829096"
"1.07576","2.3142614"
"1.09596","2.345361"
"1.11616","2.376178"
"1.13636","2.4066842"
"1.15657","2.4368675"
"1.17677","2.4666739"
"1.19697","2.4960942"
"1.21717","2.5251067"
"1.23737","2.5536895"
"1.25758","2.581836"
"1.27778","2.6094978"
"1.29798","2.6366692"
"1.31818","2.66333"
"1.33838","2.689461"
"1.35859","2.7150543"
"1.37879","2.7400644"
"1.39899","2.7644832"
"1.41919","2.7882905"
"1.43939","2.8114645"
"1.4596","2.833995"
"1.4798","2.855838"
"1.5","2.8769827"
"1.5202","2.8974066"
"1.5404","2.9170868"
"1.5606","2.9360013"
"1.5808","2.9541268"
"1.601","2.971441"
"1.6212","2.987921"
"1.6414","3.0035448"
"1.6616","3.0182903"
"1.6818","3.0321362"
"1.702","3.0450618"
"1.7222","3.0570474"
"1.7424","3.0680742"
"1.7626","3.0781252"
"1.7828","3.0871844"
"1.803","3.0952387"
"1.8232","3.102276"
"1.8434","3.1082876"
"1.8636","3.1132677"
"1.8838","3.1172135"
"1.904","3.120126"
