"-0.5","0.092240505"
"-0.479798","0.103477426"
"-0.459596","0.11581352"
"-0.4393939","0.12930016"
"-0.4191919","0.1439801"
"-0.3989899","0.1598862"
"-0.3787879","0.17703941"
"-0.3585859","0.19544764"
"-0.3383838","0.21510458"
"-0.3181818","0.23598896"
"-0.2979798","0.25806502"
"-0.2777778","0.28128245"
"-0.2575758","0.30557758"
"-0.2373737","0.33087504"
"-0.2171717","0.35708869"
"-0.1969697","0.3841249"
"-0.1767677","0.41188404"
"-0.1565657","0.440263"
"-0.1363636","0.46915752"
"-0.1161616","0.49846375"
"-0.0959596","0.528081"
"-0.07575758","0.55791247"
"-0.05555556","0.58786696"
"-0.03535354","0.6178594"
"-0.01515152","0.64781165"
"0.005050505","0.67765254"
"0.02525253","0.70731777"
"0.04545455","0.7367499"
"0.06565657","0.7658974"
"0.08585859","0.79471445"
"0.1060606","0.82315993"
"0.1262626","0.8511968"
"0.1464646","0.87879133"
"0.1666667","0.90591216"
"0.1868687","0.93252957"
"0.2070707","0.9586154"
"0.2272727","0.98414195"
"0.2474747","1.0090817"
"0.2676768","1.0334069"
"0.2878788","1.0570891"
"0.3080808","1.0800991"
"0.3282828","1.1024071"
"0.3484848","1.1239815"
"0.3686869","1.1447896"
"0.3888889","1.1647972"
"0.4090909","1.1839685"
"0.4292929","1.202266"
"0.4494949","1.2196505"
"0.469697","1.2360809"
"0.489899","1.2515137"
"0.510101","1.265904"
"0.530303","1.2792044"
"0.5505051","1.2913654"
"0.5707071","1.3023351"
"0.5909091","1.3120598"
"0.6111111","1.320483"
"0.6313131","1.327546"
"0.6515152","1.333188"
"0.6717172","1.3373461"
"0.6919192","1.3399549"
"0.7121212","1.3409474"
"0.7323232","1.3402549"
"0.7525253","1.3378072"
"0.7727273","1.3335329"
"0.7929293","1.3273604"
"0.8131313","1.3192177"
"0.8333333","1.3090339"
"0.8535354","1.2967396"
"0.8737374","1.2822688"
"0.8939394","1.2655593"
"0.9141414","1.2465556"
"0.9343434","1.2252102"
"0.9545455","1.2014872"
"0.9747475","1.1753651"
"0.9949495","1.146841"
"1.01515","1.1159385"
"1.03535","1.0827063"
"1.05556","1.0472126"
"1.07576","1.0096233"
"1.09596","0.9701054"
"1.11616","0.9289046"
"1.13636","0.88633686"
"1.15657","0.842774"
"1.17677","0.7987323"
"1.19697","0.75474167"
"1.21717","0.71141917"
"1.23737","0.66942537"
"1.25758","0.62941086"
"1.27778","0.5920496"
"1.29798","0.55786926"
"1.31818","0.5272832"
"1.33838","0.50053495"
"1.35859","0.4776712"
"1.37879","0.45859283"
"1.39899","0.44301626"
"1.41919","0.43056428"
"1.43939","0.42080194"
"1.4596","0.41327775"
"1.4798","0.40757257"
"1.5","0.4033004"
"1.5202","0.40013602"
"1.5404","0.39781335"
"1.5606","0.39612204"
"1.5808","0.3949004"
"1.601","0.3940271"
"1.6212","0.3934125"
"1.6414","0.39299121"
"1.6616","0.39271575"
"1.6818","0.39255145"
"1.702","0.39247286"
"1.7222","0.39246094"
"1.7424","0.3925012"
"1.7626","0.3925823"
"1.7828","0.39269528"
"1.803","0.39283293"
"1.8232","0.39298934"
"1.8434","0.39315963"
"1.8636","0.3933398"
"1.8838","0.39352652"
"1.904","0.39371705"
