"-0.5","0.093274586"
"-0.479798","0.104635604"
"-0.459596","0.11710737"
"-0.4393939","0.13074169"
"-0.4191919","0.14558169"
"-0.3989899","0.16166054"
"-0.3787879","0.17899941"
"-0.3585859","0.19760637"
"-0.3383838","0.21747525"
"-0.3181818","0.23858489"
"-0.2979798","0.26089963"
"-0.2777778","0.2843694"
"-0.2575758","0.3089308"
"-0.2373737","0.3345088"
"-0.2171717","0.36101788"
"-0.1969697","0.38836512"
"-0.1767677","0.41645187"
"-0.1565657","0.44517627"
"-0.1363636","0.47443548"
"-0.1161616","0.50412744"
"-0.0959596","0.5341534"
"-0.07575758","0.564419"
"-0.05555556","0.5948355"
"-0.03535354","0.62532085"
"-0.01515152","0.6558"
"0.005050505","0.6862054"
"0.02525253","0.7164767"
"0.04545455","0.7465606"
"0.06565657","0.77641016"
"0.08585859","0.80598474"
"0.1060606","0.8352487"
"0.1262626","0.8641709"
"0.1464646","0.8927242"
"0.1666667","0.92088455"
"0.1868687","0.94863003"
"0.2070707","0.9759411"
"0.2272727","1.0027996"
"0.2474747","1.0291883"
"0.2676768","1.055091"
"0.2878788","1.0804918"
"0.3080808","1.1053755"
"0.3282828","1.1297272"
"0.3484848","1.1535323"
"0.3686869","1.1767764"
"0.3888889","1.1994454"
"0.4090909","1.2215257"
"0.4292929","1.2430037"
"0.4494949","1.263867"
"0.469697","1.284103"
"0.489899","1.3037002"
"0.510101","1.3226476"
"0.530303","1.340935"
"0.5505051","1.3585532"
"0.5707071","1.3754939"
"0.5909091","1.3917501"
"0.6111111","1.4073155"
"0.6313131","1.4221857"
"0.6515152","1.436357"
"0.6717172","1.4498276"
"0.6919192","1.4625965"
"0.7121212","1.474665"
"0.7323232","1.4860353"
"0.7525253","1.4967114"
"0.7727273","1.5066983"
"0.7929293","1.5160029"
"0.8131313","1.5246335"
"0.8333333","1.5325994"
"0.8535354","1.5399116"
"0.8737374","1.5465816"
"0.8939394","1.5526227"
"0.9141414","1.5580484"
"0.9343434","1.5628737"
"0.9545455","1.5671141"
"0.9747475","1.5707858"
"0.9949495","1.5739055"
"1.01515","1.5764905"
"1.03535","1.5785593"
"1.05556","1.5801309"
"1.07576","1.5812234"
"1.09596","1.5818573"
"1.11616","1.5820537"
"1.13636","1.5818337"
"1.15657","1.5812194"
"1.17677","1.5802348"
"1.19697","1.5789038"
"1.21717","1.5772518"
"1.23737","1.5753047"
"1.25758","1.5730884"
"1.27778","1.5706328"
"1.29798","1.5679653"
"1.31818","1.5651141"
"1.33838","1.5621084"
"1.35859","1.558975"
"1.37879","1.555745"
"1.39899","1.5524443"
"1.41919","1.5490993"
"1.43939","1.5457349"
"1.4596","1.5423727"
"1.4798","1.5390376"
"1.5","1.5357474"
"1.5202","1.5325196"
"1.5404","1.5293692"
"1.5606","1.5263094"
"1.5808","1.5233505"
"1.601","1.5205013"
"1.6212","1.5177681"
"1.6414","1.5151558"
"1.6616","1.5126671"
"1.6818","1.5103031"
"1.702","1.5080642"
"1.7222","1.5059485"
"1.7424","1.5039543"
"1.7626","1.5020783"
"1.7828","1.5003169"
"1.803","1.4986657"
"1.8232","1.4971201"
"1.8434","1.4956757"
"1.8636","1.4943271"
"1.8838","1.4930694"
"1.904","1.4918978"
