"-0.5","0.092493504"
"-0.479798","0.10376081"
"-0.459596","0.11613013"
"-0.4393939","0.12965293"
"-0.4191919","0.14437209"
"-0.3989899","0.16032052"
"-0.3787879","0.17751925"
"-0.3585859","0.19597618"
"-0.3383838","0.2156851"
"-0.3181818","0.23662473"
"-0.2979798","0.25875935"
"-0.2777778","0.28203872"
"-0.2575758","0.30639923"
"-0.2373737","0.33176556"
"-0.2171717","0.3580518"
"-0.1969697","0.38516444"
"-0.1767677","0.4130041"
"-0.1565657","0.441468"
"-0.1363636","0.47045225"
"-0.1161616","0.4998534"
"-0.0959596","0.52957124"
"-0.07575758","0.55950963"
"-0.05555556","0.5895779"
"-0.03535354","0.61969185"
"-0.01515152","0.649774"
"0.005050505","0.67975414"
"0.02525253","0.709569"
"0.04545455","0.739162"
"0.06565657","0.768483"
"0.08585859","0.7974873"
"0.1060606","0.82613534"
"0.1262626","0.8543914"
"0.1464646","0.88222337"
"0.1666667","0.909602"
"0.1868687","0.93649936"
"0.2070707","0.96288955"
"0.2272727","0.9887473"
"0.2474747","1.0140477"
"0.2676768","1.0387663"
"0.2878788","1.0628774"
"0.3080808","1.0863559"
"0.3282828","1.1091756"
"0.3484848","1.1313095"
"0.3686869","1.15273"
"0.3888889","1.1734079"
"0.4090909","1.1933137"
"0.4292929","1.2124164"
"0.4494949","1.2306843"
"0.469697","1.248084"
"0.489899","1.2645814"
"0.510101","1.2801412"
"0.530303","1.2947271"
"0.5505051","1.3083016"
"0.5707071","1.3208262"
"0.5909091","1.3322617"
"0.6111111","1.3425678"
"0.6313131","1.351704"
"0.6515152","1.359629"
"0.6717172","1.3663017"
"0.6919192","1.3716805"
"0.7121212","1.375725"
"0.7323232","1.3783956"
"0.7525253","1.3796536"
"0.7727273","1.3794632"
"0.7929293","1.3777912"
"0.8131313","1.3746078"
"0.8333333","1.3698885"
"0.8535354","1.3636147"
"0.8737374","1.3557746"
"0.8939394","1.346366"
"0.9141414","1.3353965"
"0.9343434","1.3228868"
"0.9545455","1.3088715"
"0.9747475","1.2934024"
"0.9949495","1.2765497"
"1.01515","1.2584065"
"1.03535","1.2390864"
"1.05556","1.2187177"
"1.07576","1.1974854"
"1.09596","1.1755699"
"1.11616","1.1531856"
"1.13636","1.1305683"
"1.15657","1.1079593"
"1.17677","1.0856429"
"1.19697","1.0638714"
"1.21717","1.0428987"
"1.23737","1.0229585"
"1.25758","1.0042447"
"1.27778","0.9869381"
"1.29798","0.9711435"
"1.31818","0.9569237"
"1.33838","0.944291"
"1.35859","0.93320495"
"1.37879","0.9236012"
"1.39899","0.91536754"
"1.41919","0.90837675"
"1.43939","0.90249044"
"1.4596","0.8975656"
"1.4798","0.8934709"
"1.5","0.89007705"
"1.5202","0.88727033"
"1.5404","0.88495123"
"1.5606","0.8830345"
"1.5808","0.881449"
"1.601","0.8801355"
"1.6212","0.8790456"
"1.6414","0.8781402"
"1.6616","0.87738746"
"1.6818","0.87676156"
"1.702","0.87624156"
"1.7222","0.8758104"
"1.7424","0.875454"
"1.7626","0.8751607"
"1.7828","0.8749208"
"1.803","0.8747262"
"1.8232","0.8745699"
"1.8434","0.87444615"
"1.8636","0.87435"
"1.8838","0.8742771"
"1.904","0.8742239"
