"-0.5","0.096680515"
"-0.479798","0.108445115"
"-0.459596","0.121357545"
"-0.4393939","0.13547097"
"-0.4191919","0.15082966"
"-0.3989899","0.1674676"
"-0.3787879","0.18540664"
"-0.3585859","0.20465527"
"-0.3383838","0.22520766"
"-0.3181818","0.24704288"
"-0.2979798","0.2701256"
"-0.2777778","0.2944062"
"-0.2575758","0.319822"
"-0.2373737","0.34629917"
"-0.2171717","0.37375373"
"-0.1969697","0.40209496"
"-0.1767677","0.43122712"
"-0.1565657","0.46105188"
"-0.1363636","0.49147084"
"-0.1161616","0.52238697"
"-0.0959596","0.55370754"
"-0.07575758","0.58534503"
"-0.05555556","0.6172182"
"-0.03535354","0.6492535"
"-0.01515152","0.6813852"
"0.005050505","0.7135558"
"0.02525253","0.745716"
"0.04545455","0.7778242"
"0.06565657","0.8098467"
"0.08585859","0.84175634"
"0.1060606","0.8735325"
"0.1262626","0.90516007"
"0.1464646","0.9366291"
"0.1666667","0.96793425"
"0.1868687","0.9990735"
"0.2070707","1.0300488"
"0.2272727","1.060865"
"0.2474747","1.0915298"
"0.2676768","1.1220536"
"0.2878788","1.1524489"
"0.3080808","1.1827306"
"0.3282828","1.2129163"
"0.3484848","1.2430252"
"0.3686869","1.2730792"
"0.3888889","1.3031017"
"0.4090909","1.3331186"
"0.4292929","1.3631573"
"0.4494949","1.3932468"
"0.469697","1.4234179"
"0.489899","1.4537017"
"0.510101","1.4841306"
"0.530303","1.514737"
"0.5505051","1.545553"
"0.5707071","1.5766095"
"0.5909091","1.6079364"
"0.6111111","1.6395612"
"0.6313131","1.6715084"
"0.6515152","1.7037996"
"0.6717172","1.736452"
"0.6919192","1.7694782"
"0.7121212","1.8028861"
"0.7323232","1.8366789"
"0.7525253","1.8708537"
"0.7727273","1.9054023"
"0.7929293","1.9403121"
"0.8131313","1.9755654"
"0.8333333","2.01114"
"0.8535354","2.0470104"
"0.8737374","2.0831473"
"0.8939394","2.1195197"
"0.9141414","2.1560948"
"0.9343434","2.192839"
"0.9545455","2.2297184"
"0.9747475","2.2666998"
"0.9949495","2.3037512"
"1.01515","2.3408387"
"1.03535","2.3779354"
"1.05556","2.415034"
"1.07576","2.452073"
"1.09596","2.489049"
"1.11616","2.525941"
"1.13636","2.5627315"
"1.15657","2.599422"
"1.17677","2.635962"
"1.19697","2.6723564"
"1.21717","2.7085931"
"1.23737","2.744661"
"1.25758","2.7805674"
"1.27778","2.8162668"
"1.29798","2.8517668"
"1.31818","2.8870587"
"1.33838","2.922132"
"1.35859","2.9569948"
"1.37879","2.991602"
"1.39899","3.025961"
"1.41919","3.060061"
"1.43939","3.0938911"
"1.4596","3.127457"
"1.4798","3.1607127"
"1.5","3.1936634"
"1.5202","3.2262962"
"1.5404","3.2585976"
"1.5606","3.2905543"
"1.5808","3.322152"
"1.601","3.3533754"
"1.6212","3.38421"
"1.6414","3.4146395"
"1.6616","3.4446473"
"1.6818","3.4742167"
"1.702","3.5033295"
"1.7222","3.531968"
"1.7424","3.560113"
"1.7626","3.5877447"
"1.7828","3.6148434"
"1.803","3.6413877"
"1.8232","3.6673565"
"1.8434","3.6927273"
"1.8636","3.7174773"
"1.8838","3.741583"
"1.904","3.7650206"
