"-0.5","0.09212613"
"-0.479798","0.10334931"
"-0.459596","0.11567039"
"-0.4393939","0.12914066"
"-0.4191919","0.14380287"
"-0.3989899","0.15968981"
"-0.3787879","0.17682244"
"-0.3585859","0.19520862"
"-0.3383838","0.21484205"
"-0.3181818","0.23570141"
"-0.2979798","0.25775096"
"-0.2777778","0.28094035"
"-0.2575758","0.3052059"
"-0.2373737","0.33047214"
"-0.2171717","0.35665292"
"-0.1969697","0.3836545"
"-0.1767677","0.41137716"
"-0.1565657","0.43971765"
"-0.1363636","0.4685715"
"-0.1161616","0.49783474"
"-0.0959596","0.52740633"
"-0.07575758","0.5571894"
"-0.05555556","0.5870923"
"-0.03535354","0.61702967"
"-0.01515152","0.64692295"
"0.005050505","0.6767006"
"0.02525253","0.706298"
"0.04545455","0.73565704"
"0.06565657","0.76472574"
"0.08585859","0.7934578"
"0.1060606","0.8218113"
"0.1262626","0.8497486"
"0.1464646","0.87723505"
"0.1666667","0.9042387"
"0.1868687","0.9307288"
"0.2070707","0.95667607"
"0.2272727","0.98205185"
"0.2474747","1.0068271"
"0.2676768","1.0309732"
"0.2878788","1.0544597"
"0.3080808","1.077256"
"0.3282828","1.0993302"
"0.3484848","1.1206487"
"0.3686869","1.1411767"
"0.3888889","1.1608772"
"0.4090909","1.1797118"
"0.4292929","1.1976396"
"0.4494949","1.214618"
"0.469697","1.2306019"
"0.489899","1.2455437"
"0.510101","1.2593935"
"0.530303","1.2720984"
"0.5505051","1.2836031"
"0.5707071","1.293849"
"0.5909091","1.3027745"
"0.6111111","1.3103151"
"0.6313131","1.3164027"
"0.6515152","1.3209658"
"0.6717172","1.3239293"
"0.6919192","1.3252151"
"0.7121212","1.3247405"
"0.7323232","1.32242"
"0.7525253","1.3181636"
"0.7727273","1.3118781"
"0.7929293","1.3034661"
"0.8131313","1.2928269"
"0.8333333","1.2798558"
"0.8535354","1.2644451"
"0.8737374","1.2464837"
"0.8939394","1.2258575"
"0.9141414","1.2024503"
"0.9343434","1.1761439"
"0.9545455","1.1468191"
"0.9747475","1.1143572"
"0.9949495","1.0786413"
"1.01515","1.0395615"
"1.03535","0.9970099"
"1.05556","0.9508665"
"1.07576","0.90109783"
"1.09596","0.8476256"
"1.11616","0.7904261"
"1.13636","0.7295207"
"1.15657","0.66496027"
"1.17677","0.59697455"
"1.19697","0.52581"
"1.21717","0.45188773"
"1.23737","0.3758109"
"1.25758","0.29836547"
"1.27778","0.22070648"
"1.29798","0.1441379"
"1.31818","0.07023274"
"1.33838","7.025364E-4"
"1.35859","-0.06280296"
"1.37879","-0.11879829"
"1.39899","-0.16638032"
"1.41919","-0.20525134"
"1.43939","-0.23576868"
"1.4596","-0.2588298"
"1.4798","-0.2756161"
"1.5","-0.2874376"
"1.5202","-0.29551035"
"1.5404","-0.30086893"
"1.5606","-0.30433112"
"1.5808","-0.30650678"
"1.601","-0.30782977"
"1.6212","-0.3085969"
"1.6414","-0.3090047"
"1.6616","-0.30918002"
"1.6818","-0.30920333"
"1.702","-0.30912542"
"1.7222","-0.3089785"
"1.7424","-0.30878344"
"1.7626","-0.3085544"
"1.7828","-0.30830136"
"1.803","-0.30803168"
"1.8232","-0.3077511"
"1.8434","-0.30746406"
"1.8636","-0.3071743"
"1.8838","-0.30688465"
"1.904","-0.30659756"
