"-0.5","0.092140906"
"-0.479798","0.10336586"
"-0.459596","0.115688875"
"-0.4393939","0.12916127"
"-0.4191919","0.14382575"
"-0.3989899","0.15971518"
"-0.3787879","0.17685047"
"-0.3585859","0.19523948"
"-0.3383838","0.21487595"
"-0.3181818","0.23573856"
"-0.2979798","0.25779152"
"-0.2777778","0.28098455"
"-0.2575758","0.30525392"
"-0.2373737","0.33052418"
"-0.2171717","0.3567092"
"-0.1969697","0.38371527"
"-0.1767677","0.41144264"
"-0.1565657","0.4397881"
"-0.1363636","0.4686472"
"-0.1161616","0.497916"
"-0.0959596","0.52749354"
"-0.07575758","0.5572828"
"-0.05555556","0.58719236"
"-0.03535354","0.61713684"
"-0.01515152","0.6470378"
"0.005050505","0.6768236"
"0.02525253","0.7064298"
"0.04545455","0.73579824"
"0.06565657","0.76487714"
"0.08585859","0.79362017"
"0.1060606","0.8219856"
"0.1262626","0.84993577"
"0.1464646","0.8774362"
"0.1666667","0.904455"
"0.1868687","0.93096155"
"0.2070707","0.95692676"
"0.2272727","0.98232204"
"0.2474747","1.0071187"
"0.2676768","1.0312878"
"0.2878788","1.0547997"
"0.3080808","1.0776236"
"0.3282828","1.0997281"
"0.3484848","1.1210798"
"0.3686869","1.1416441"
"0.3888889","1.1613845"
"0.4090909","1.1802626"
"0.4292929","1.1982384"
"0.4494949","1.2152694"
"0.469697","1.2313113"
"0.489899","1.2463168"
"0.510101","1.2602367"
"0.530303","1.2730191"
"0.5505051","1.2846092"
"0.5707071","1.2949493"
"0.5909091","1.303979"
"0.6111111","1.3116347"
"0.6313131","1.3178495"
"0.6515152","1.3225536"
"0.6717172","1.3256737"
"0.6919192","1.3271328"
"0.7121212","1.326851"
"0.7323232","1.3247447"
"0.7525253","1.320727"
"0.7727273","1.3147075"
"0.7929293","1.3065927"
"0.8131313","1.2962857"
"0.8333333","1.2836874"
"0.8535354","1.2686951"
"0.8737374","1.2512048"
"0.8939394","1.2311105"
"0.9141414","1.2083052"
"0.9343434","1.1826823"
"0.9545455","1.1541362"
"0.9747475","1.1225647"
"0.9949495","1.0878708"
"1.01515","1.049969"
"1.03535","1.0087812"
"1.05556","0.9642248"
"1.07576","0.91630936"
"1.09596","0.8650122"
"1.11616","0.81037664"
"1.13636","0.7525055"
"1.15657","0.6915488"
"1.17677","0.6278478"
"1.19697","0.56178135"
"1.21717","0.4939128"
"1.23737","0.4249872"
"1.25758","0.3559159"
"1.27778","0.28791258"
"1.29798","0.22225389"
"1.31818","0.16033661"
"1.33838","0.10351766"
"1.35859","0.052925956"
"1.37879","0.009397888"
"1.39899","-0.026785882"
"1.41919","-0.05581902"
"1.43939","-0.07832159"
"1.4596","-0.09520502"
"1.4798","-0.10747833"
"1.5","-0.116159044"
"1.5202","-0.122144364"
"1.5404","-0.12617564"
"1.5606","-0.12883057"
"1.5808","-0.13053825"
"1.601","-0.13160503"
"1.6212","-0.13224256"
"1.6414","-0.1325932"
"1.6616","-0.1327509"
"1.6818","-0.13277702"
"1.702","-0.13271166"
"1.7222","-0.1325814"
"1.7424","-0.13240431"
"1.7626","-0.13219318"
"1.7828","-0.13195738"
"1.803","-0.1317041"
"1.8232","-0.13143897"
"1.8434","-0.1311665"
"1.8636","-0.13089038"
"1.8838","-0.13061358"
"1.904","-0.13033852"
