"-0.5","0.09217003"
"-0.479798","0.10339848"
"-0.459596","0.11572532"
"-0.4393939","0.12920187"
"-0.4191919","0.14387089"
"-0.3989899","0.15976518"
"-0.3787879","0.17690572"
"-0.3585859","0.19530036"
"-0.3383838","0.21494281"
"-0.3181818","0.23581178"
"-0.2979798","0.2578715"
"-0.2777778","0.28107166"
"-0.2575758","0.30534858"
"-0.2373737","0.3306268"
"-0.2171717","0.3568202"
"-0.1969697","0.38383508"
"-0.1767677","0.4115717"
"-0.1565657","0.43992698"
"-0.1363636","0.46879646"
"-0.1161616","0.4980762"
"-0.0959596","0.5276653"
"-0.07575758","0.557467"
"-0.05555556","0.58738965"
"-0.03535354","0.6173482"
"-0.01515152","0.6472641"
"0.005050505","0.6770661"
"0.02525253","0.70668954"
"0.04545455","0.7360766"
"0.06565657","0.7651756"
"0.08585859","0.7939403"
"0.1060606","0.82232916"
"0.1262626","0.8503047"
"0.1464646","0.87783265"
"0.1666667","0.9048813"
"0.1868687","0.9314203"
"0.2070707","0.9574209"
"0.2272727","0.98285455"
"0.2474747","1.007693"
"0.2676768","1.0319079"
"0.2878788","1.0554696"
"0.3080808","1.0783482"
"0.3282828","1.1005123"
"0.3484848","1.1219292"
"0.3686869","1.1425649"
"0.3888889","1.1623836"
"0.4090909","1.1813477"
"0.4292929","1.1994178"
"0.4494949","1.2165526"
"0.469697","1.2327083"
"0.489899","1.2478393"
"0.510101","1.2618974"
"0.530303","1.2748319"
"0.5505051","1.2865897"
"0.5707071","1.2971151"
"0.5909091","1.3063492"
"0.6111111","1.3142308"
"0.6313131","1.3206956"
"0.6515152","1.3256763"
"0.6717172","1.3291028"
"0.6919192","1.3309017"
"0.7121212","1.330997"
"0.7323232","1.3293097"
"0.7525253","1.325758"
"0.7727273","1.3202574"
"0.7929293","1.3127215"
"0.8131313","1.3030611"
"0.8333333","1.2911861"
"0.8535354","1.2770046"
"0.8737374","1.260425"
"0.8939394","1.2413558"
"0.9141414","1.2197071"
"0.9343434","1.1953927"
"0.9545455","1.1683311"
"0.9747475","1.1384488"
"0.9949495","1.105683"
"1.01515","1.0699888"
"1.03535","1.0313371"
"1.05556","0.9897054"
"1.07576","0.9451694"
"1.09596","0.8977896"
"1.11616","0.8477047"
"1.13636","0.79512656"
"1.15657","0.74033004"
"1.17677","0.6837794"
"1.19697","0.62598425"
"1.21717","0.56761837"
"1.23737","0.50949585"
"1.25758","0.45252922"
"1.27778","0.39780343"
"1.29798","0.34633946"
"1.31818","0.29911503"
"1.33838","0.25693256"
"1.35859","0.22030547"
"1.37879","0.1894682"
"1.39899","0.16426043"
"1.41919","0.14425114"
"1.43939","0.12880678"
"1.4596","0.117187425"
"1.4798","0.108659804"
"1.5","0.102530114"
"1.5202","0.09820734"
"1.5404","0.09521087"
"1.5606","0.09316747"
"1.5808","0.0917981"
"1.601","0.09090069"
"1.6212","0.09033266"
"1.6414","0.08999527"
"1.6616","0.08982102"
"1.6818","0.08976382"
"1.702","0.08979201"
"1.7222","0.089883454"
"1.7424","0.09002223"
"1.7626","0.09019656"
"1.7828","0.09039743"
"1.803","0.09061776"
"1.8232","0.09085189"
"1.8434","0.09109521"
"1.8636","0.09134397"
"1.8838","0.091595076"
"1.904","0.09184602"
