"-0.5","0.09210822"
"-0.479798","0.10332925"
"-0.459596","0.11564797"
"-0.4393939","0.12911569"
"-0.4191919","0.1437751"
"-0.3989899","0.15965906"
"-0.3787879","0.17678846"
"-0.3585859","0.19517118"
"-0.3383838","0.21480092"
"-0.3181818","0.23565638"
"-0.2979798","0.25770175"
"-0.2777778","0.28088677"
"-0.2575758","0.30514768"
"-0.2373737","0.33040902"
"-0.2171717","0.35658467"
"-0.1969697","0.38358083"
"-0.1767677","0.41129777"
"-0.1565657","0.4396322"
"-0.1363636","0.4684797"
"-0.1161616","0.4977362"
"-0.0959596","0.52730066"
"-0.07575758","0.5570761"
"-0.05555556","0.58697087"
"-0.03535354","0.6168996"
"-0.01515152","0.64678365"
"0.005050505","0.67655146"
"0.02525253","0.7061382"
"0.04545455","0.73548573"
"0.06565657","0.76454216"
"0.08585859","0.7932608"
"0.1060606","0.8215999"
"0.1262626","0.8495216"
"0.1464646","0.8769911"
"0.1666667","0.9039763"
"0.1868687","0.9304464"
"0.2070707","0.95637196"
"0.2272727","0.981724"
"0.2474747","1.0064735"
"0.2676768","1.0305914"
"0.2878788","1.0540471"
"0.3080808","1.0768099"
"0.3282828","1.0988474"
"0.3484848","1.1201257"
"0.3686869","1.1406096"
"0.3888889","1.1602619"
"0.4090909","1.1790433"
"0.4292929","1.196913"
"0.4494949","1.2138274"
"0.469697","1.229741"
"0.489899","1.2446053"
"0.510101","1.2583697"
"0.530303","1.2709806"
"0.5505051","1.2823815"
"0.5707071","1.2925128"
"0.5909091","1.3013117"
"0.6111111","1.3087122"
"0.6313131","1.3146448"
"0.6515152","1.3190361"
"0.6717172","1.3218094"
"0.6919192","1.3228836"
"0.7121212","1.3221742"
"0.7323232","1.3195921"
"0.7525253","1.3150443"
"0.7727273","1.3084334"
"0.7929293","1.2996578"
"0.8131313","1.2886113"
"0.8333333","1.2751831"
"0.8535354","1.2592582"
"0.8737374","1.2407167"
"0.8939394","1.2194345"
"0.9141414","1.1952828"
"0.9343434","1.1681287"
"0.9545455","1.137835"
"0.9747475","1.1042612"
"0.9949495","1.0672629"
"1.01515","1.0266975"
"1.03535","0.9824153"
"1.05556","0.9342437"
"1.07576","0.88208586"
"1.09596","0.82578075"
"1.11616","0.7652009"
"1.13636","0.7002364"
"1.15657","0.6307689"
"1.17677","0.55682343"
"1.19697","0.47838238"
"1.21717","0.39554515"
"1.23737","0.30853012"
"1.25758","0.21767554"
"1.27778","0.12368188"
"1.29798","0.027414035"
"1.31818","-0.06984588"
"1.33838","-0.1663783"
"1.35859","-0.26006636"
"1.37879","-0.3483102"
"1.39899","-0.4285633"
"1.41919","-0.49855304"
"1.43939","-0.556788"
"1.4596","-0.6029031"
"1.4798","-0.6375966"
"1.5","-0.6624837"
"1.5202","-0.679556"
"1.5404","-0.69079894"
"1.5606","-0.69792944"
"1.5808","-0.7022911"
"1.601","-0.70485944"
"1.6212","-0.70630264"
"1.6414","-0.70705676"
"1.6616","-0.7073958"
"1.6818","-0.70748603"
"1.702","-0.7074263"
"1.7222","-0.7072744"
"1.7424","-0.70706433"
"1.7626","-0.7068165"
"1.7828","-0.7065438"
"1.803","-0.70625484"
"1.8232","-0.70595586"
"1.8434","-0.70565146"
"1.8636","-0.7053453"
"1.8838","-0.7050403"
"1.904","-0.70473874"
