"-0.5","0.0926054"
"-0.479798","0.10388614"
"-0.459596","0.116270155"
"-0.4393939","0.12980895"
"-0.4191919","0.14454544"
"-0.3989899","0.16051258"
"-0.3787879","0.17773141"
"-0.3585859","0.19620988"
"-0.3383838","0.21594176"
"-0.3181818","0.2369058"
"-0.2979798","0.25906628"
"-0.2777778","0.282373"
"-0.2575758","0.30676237"
"-0.2373737","0.33215913"
"-0.2171717","0.3584774"
"-0.1969697","0.38562378"
"-0.1767677","0.413499"
"-0.1565657","0.4420004"
"-0.1363636","0.4710242"
"-0.1161616","0.5004672"
"-0.0959596","0.5302294"
"-0.07575758","0.56021494"
"-0.05555556","0.59033346"
"-0.03535354","0.6205009"
"-0.01515152","0.65064037"
"0.005050505","0.6806818"
"0.02525253","0.7105625"
"0.04545455","0.74022645"
"0.06565657","0.7696238"
"0.08585859","0.7987106"
"0.1060606","0.8274477"
"0.1262626","0.85580015"
"0.1464646","0.88373667"
"0.1666667","0.91122854"
"0.1868687","0.93824893"
"0.2070707","0.9647729"
"0.2272727","0.99077606"
"0.2474747","1.0162348"
"0.2676768","1.0411257"
"0.2878788","1.0654249"
"0.3080808","1.0891085"
"0.3282828","1.1121521"
"0.3484848","1.1345308"
"0.3686869","1.1562186"
"0.3888889","1.1771892"
"0.4090909","1.1974152"
"0.4292929","1.2168685"
"0.4494949","1.2355204"
"0.469697","1.2533408"
"0.489899","1.2702996"
"0.510101","1.2863653"
"0.530303","1.3015059"
"0.5505051","1.315689"
"0.5707071","1.3288811"
"0.5909091","1.341049"
"0.6111111","1.3521585"
"0.6313131","1.3621758"
"0.6515152","1.3710673"
"0.6717172","1.3787992"
"0.6919192","1.3853389"
"0.7121212","1.3906549"
"0.7323232","1.3947172"
"0.7525253","1.3974978"
"0.7727273","1.3989712"
"0.7929293","1.3991159"
"0.8131313","1.397914"
"0.8333333","1.395353"
"0.8535354","1.3914263"
"0.8737374","1.3861349"
"0.8939394","1.3794876"
"0.9141414","1.3715035"
"0.9343434","1.3622127"
"0.9545455","1.3516573"
"0.9747475","1.3398942"
"0.9949495","1.3269948"
"1.01515","1.3130482"
"1.03535","1.2981591"
"1.05556","1.2824417"
"1.07576","1.2660517"
"1.09596","1.2491375"
"1.11616","1.23187"
"1.13636","1.2144314"
"1.15657","1.1970024"
"1.17677","1.179792"
"1.19697","1.1629797"
"1.21717","1.1467434"
"1.23737","1.1312442"
"1.25758","1.1166134"
"1.27778","1.1029757"
"1.29798","1.0904031"
"1.31818","1.0789413"
"1.33838","1.0686046"
"1.35859","1.0593722"
"1.37879","1.0512116"
"1.39899","1.0440556"
"1.41919","1.037827"
"1.43939","1.0324396"
"1.4596","1.027801"
"1.4798","1.0238262"
"1.5","1.0204271"
"1.5202","1.0175241"
"1.5404","1.0150459"
"1.5606","1.0129291"
"1.5808","1.0111187"
"1.601","1.0095677"
"1.6212","1.0082364"
"1.6414","1.0070914"
"1.6616","1.0061045"
"1.6818","1.0052525"
"1.702","1.0045155"
"1.7222","1.0038775"
"1.7424","1.0033246"
"1.7626","1.002845"
"1.7828","1.0024289"
"1.803","1.0020679"
"1.8232","1.0017548"
"1.8434","1.0014832"
"1.8636","1.0012479"
"1.8838","1.0010442"
"1.904","1.000868"
