"-0.5","0.09215553"
"-0.479798","0.103382245"
"-0.459596","0.11570719"
"-0.4393939","0.12918167"
"-0.4191919","0.14384843"
"-0.3989899","0.1597403"
"-0.3787879","0.17687823"
"-0.3585859","0.19527006"
"-0.3383838","0.21490954"
"-0.3181818","0.23577534"
"-0.2979798","0.2578317"
"-0.2777778","0.2810283"
"-0.2575758","0.30530146"
"-0.2373737","0.33057573"
"-0.2171717","0.35676497"
"-0.1969697","0.38377544"
"-0.1767677","0.4115075"
"-0.1565657","0.43985787"
"-0.1363636","0.4687222"
"-0.1161616","0.49799648"
"-0.0959596","0.52757984"
"-0.07575758","0.5573753"
"-0.05555556","0.5872915"
"-0.03535354","0.61724305"
"-0.01515152","0.64715147"
"0.005050505","0.67694545"
"0.02525253","0.70656025"
"0.04545455","0.7359381"
"0.06565657","0.7650271"
"0.08585859","0.793781"
"0.1060606","0.8221582"
"0.1262626","0.85012114"
"0.1464646","0.87763536"
"0.1666667","0.90466917"
"0.1868687","0.93119204"
"0.2070707","0.957175"
"0.2272727","0.9825896"
"0.2474747","1.0074073"
"0.2676768","1.0315994"
"0.2878788","1.0551363"
"0.3080808","1.0779877"
"0.3282828","1.1001221"
"0.3484848","1.1215066"
"0.3686869","1.1421068"
"0.3888889","1.1618865"
"0.4090909","1.1808078"
"0.4292929","1.1988311"
"0.4494949","1.2159142"
"0.469697","1.2320133"
"0.489899","1.247082"
"0.510101","1.2610714"
"0.530303","1.2739302"
"0.5505051","1.2856047"
"0.5707071","1.2960379"
"0.5909091","1.3051704"
"0.6111111","1.3129398"
"0.6313131","1.3192804"
"0.6515152","1.3241237"
"0.6717172","1.327398"
"0.6919192","1.3290282"
"0.7121212","1.3289363"
"0.7323232","1.3270411"
"0.7525253","1.3232582"
"0.7727273","1.3175004"
"0.7929293","1.3096775"
"0.8131313","1.2996969"
"0.8333333","1.2874637"
"0.8535354","1.272881"
"0.8737374","1.2558513"
"0.8939394","1.2362757"
"0.9141414","1.2140564"
"0.9343434","1.1890972"
"0.9545455","1.1613051"
"0.9747475","1.130593"
"0.9949495","1.0968815"
"1.01515","1.0601072"
"1.03535","1.0202178"
"1.05556","0.97716284"
"1.07576","0.9309882"
"1.09596","0.8817167"
"1.11616","0.82944494"
"1.13636","0.77433765"
"1.15657","0.7166174"
"1.17677","0.6566998"
"1.19697","0.5950459"
"1.21717","0.5322947"
"1.23737","0.46924904"
"1.25758","0.4068448"
"1.27778","0.34625018"
"1.29798","0.28862256"
"1.31818","0.23513824"
"1.33838","0.18684104"
"1.35859","0.14449246"
"1.37879","0.10855086"
"1.39899","0.07900189"
"1.41919","0.055475123"
"1.43939","0.037312865"
"1.4596","0.02368672"
"1.4798","0.0137431035"
"1.5","0.006656318"
"1.5202","0.0017147323"
"1.5404","-0.001662997"
"1.5606","-0.0039281966"
"1.5808","-0.0054168175"
"1.601","-0.0063703093"
"1.6212","-0.0069572907"
"1.6414","-0.00729289"
"1.6616","-0.007454561"
"1.6818","-0.0074941018"
"1.702","-0.0074463245"
"1.7222","-0.0073350174"
"1.7424","-0.007176887"
"1.7626","-0.006984071"
"1.7828","-0.0067657046"
"1.803","-0.006528882"
"1.8232","-0.0062792436"
"1.8434","-0.006021345"
"1.8636","-0.005758898"
"1.8838","-0.005494936"
"1.904","-0.005231935"
