"-0.5","0.09237235"
"-0.479798","0.103625104"
"-0.459596","0.115978524"
"-0.4393939","0.12948401"
"-0.4191919","0.1441844"
"-0.3989899","0.16011256"
"-0.3787879","0.1772895"
"-0.3585859","0.19572312"
"-0.3383838","0.21540716"
"-0.3181818","0.23632035"
"-0.2979798","0.25842693"
"-0.2777778","0.28167665"
"-0.2575758","0.30600587"
"-0.2373737","0.33133924"
"-0.2171717","0.35759073"
"-0.1969697","0.3846668"
"-0.1767677","0.41246793"
"-0.1565657","0.4408912"
"-0.1363636","0.4698325"
"-0.1161616","0.49918827"
"-0.0959596","0.52885795"
"-0.07575758","0.5587452"
"-0.05555556","0.5887591"
"-0.03535354","0.61881495"
"-0.01515152","0.64883494"
"0.005050505","0.6787485"
"0.02525253","0.7084918"
"0.04545455","0.73800784"
"0.06565657","0.7672459"
"0.08585859","0.7961607"
"0.1060606","0.8247119"
"0.1262626","0.85286325"
"0.1464646","0.8805817"
"0.1666667","0.90783715"
"0.1868687","0.9346008"
"0.2070707","0.9608456"
"0.2272727","0.98654515"
"0.2474747","1.0116733"
"0.2676768","1.0362041"
"0.2878788","1.0601104"
"0.3080808","1.0833654"
"0.3282828","1.105941"
"0.3484848","1.1278081"
"0.3686869","1.1489366"
"0.3888889","1.1692951"
"0.4090909","1.188851"
"0.4292929","1.2075703"
"0.4494949","1.2254177"
"0.469697","1.2423563"
"0.489899","1.2583477"
"0.510101","1.273352"
"0.530303","1.2873276"
"0.5505051","1.3002318"
"0.5707071","1.3120198"
"0.5909091","1.3226457"
"0.6111111","1.3320619"
"0.6313131","1.3402195"
"0.6515152","1.3470688"
"0.6717172","1.3525585"
"0.6919192","1.3566369"
"0.7121212","1.3592517"
"0.7323232","1.360351"
"0.7525253","1.3598824"
"0.7727273","1.3577954"
"0.7929293","1.3540406"
"0.8131313","1.3485715"
"0.8333333","1.3413453"
"0.8535354","1.3323236"
"0.8737374","1.3214746"
"0.8939394","1.3087746"
"0.9141414","1.2942097"
"0.9343434","1.2777786"
"0.9545455","1.2594949"
"0.9747475","1.2393907"
"0.9949495","1.2175192"
"1.01515","1.193961"
"1.03535","1.1688231"
"1.05556","1.1422324"
"1.07576","1.1143928"
"1.09596","1.0855085"
"1.11616","1.0558375"
"1.13636","1.025678"
"1.15657","0.9953505"
"1.17677","0.9652501"
"1.19697","0.9357462"
"1.21717","0.90722674"
"1.23737","0.8800648"
"1.25758","0.8545856"
"1.27778","0.831096"
"1.29798","0.8097912"
"1.31818","0.7907946"
"1.33838","0.77414155"
"1.35859","0.7597764"
"1.37879","0.7475922"
"1.39899","0.7374045"
"1.41919","0.7290006"
"1.43939","0.72215044"
"1.4596","0.7166207"
"1.4798","0.712198"
"1.5","0.70868117"
"1.5202","0.7058971"
"1.5404","0.7036994"
"1.5606","0.70196736"
"1.5808","0.70060366"
"1.601","0.69953084"
"1.6212","0.6986884"
"1.6414","0.698029"
"1.6616","0.69751596"
"1.6818","0.6971208"
"1.702","0.69682103"
"1.7222","0.6965991"
"1.7424","0.69644076"
"1.7626","0.6963346"
"1.7828","0.6962712"
"1.803","0.6962429"
"1.8232","0.6962433"
"1.8434","0.6962669"
"1.8636","0.69630927"
"1.8838","0.69636655"
"1.904","0.6964356"
