"-0.5","0.09218439"
"-0.479798","0.10341456"
"-0.459596","0.115743294"
"-0.4393939","0.1292219"
"-0.4191919","0.14389314"
"-0.3989899","0.15978985"
"-0.3787879","0.17693296"
"-0.3585859","0.19533037"
"-0.3383838","0.21497577"
"-0.3181818","0.23584788"
"-0.2979798","0.2579109"
"-0.2777778","0.2811146"
"-0.2575758","0.30539522"
"-0.2373737","0.33067736"
"-0.2171717","0.35687488"
"-0.1969697","0.38389412"
"-0.1767677","0.41163534"
"-0.1565657","0.43999544"
"-0.1363636","0.46887"
"-0.1161616","0.49815518"
"-0.0959596","0.52775"
"-0.07575758","0.55755776"
"-0.05555556","0.5874869"
"-0.03535354","0.6174524"
"-0.01515152","0.6473757"
"0.005050505","0.6771856"
"0.02525253","0.70681757"
"0.04545455","0.7362138"
"0.06565657","0.7653227"
"0.08585859","0.794098"
"0.1060606","0.82249844"
"0.1262626","0.8504865"
"0.1464646","0.87802804"
"0.1666667","0.9050914"
"0.1868687","0.9316464"
"0.2070707","0.9576643"
"0.2272727","0.983117"
"0.2474747","1.0079762"
"0.2676768","1.0322134"
"0.2878788","1.0557998"
"0.3080808","1.0787052"
"0.3282828","1.1008985"
"0.3484848","1.1223476"
"0.3686869","1.1430186"
"0.3888889","1.1628758"
"0.4090909","1.1818823"
"0.4292929","1.1999987"
"0.4494949","1.2171845"
"0.469697","1.2333964"
"0.489899","1.248589"
"0.510101","1.262715"
"0.530303","1.2757243"
"0.5505051","1.2875646"
"0.5707071","1.2981808"
"0.5909091","1.3075155"
"0.6111111","1.315508"
"0.6313131","1.3220954"
"0.6515152","1.3272117"
"0.6717172","1.3307884"
"0.6919192","1.3327537"
"0.7121212","1.3330336"
"0.7323232","1.3315511"
"0.7525253","1.3282269"
"0.7727273","1.3229796"
"0.7929293","1.3157256"
"0.8131313","1.3063798"
"0.8333333","1.2948558"
"0.8535354","1.2810673"
"0.8737374","1.264928"
"0.8939394","1.2463529"
"0.9141414","1.2252604"
"0.9343434","1.2015728"
"0.9545455","1.1752194"
"0.9747475","1.1461393"
"0.9949495","1.1142839"
"1.01515","1.0796258"
"1.03535","1.0421557"
"1.05556","1.0018749"
"1.07576","0.9588846"
"1.09596","0.9132759"
"1.11616","0.86522084"
"1.13636","0.8149667"
"1.15657","0.76282555"
"1.17677","0.709292"
"1.19697","0.6549017"
"1.21717","0.6003379"
"1.23737","0.5464005"
"1.25758","0.4939565"
"1.27778","0.44399792"
"1.29798","0.39741725"
"1.31818","0.35502717"
"1.33838","0.3174489"
"1.35859","0.28502747"
"1.37879","0.2578604"
"1.39899","0.23571415"
"1.41919","0.21814486"
"1.43939","0.20456"
"1.4596","0.19429766"
"1.4798","0.18671757"
"1.5","0.1812215"
"1.5202","0.17730309"
"1.5404","0.17455107"
"1.5606","0.17264532"
"1.5808","0.17134526"
"1.601","0.1704754"
"1.6212","0.16991054"
"1.6414","0.169563"
"1.6616","0.16937187"
"1.6818","0.1692949"
"1.702","0.16930251"
"1.7222","0.16937363"
"1.7424","0.16949287"
"1.7626","0.16964862"
"1.7828","0.16983196"
"1.803","0.17003578"
"1.8232","0.17025438"
"1.8434","0.17048311"
"1.8636","0.17071818"
"1.8838","0.17095642"
"1.904","0.1711953"
