"-0.5","0.09211422"
"-0.479798","0.10333596"
"-0.459596","0.115655474"
"-0.4393939","0.12912405"
"-0.4191919","0.1437844"
"-0.3989899","0.15966935"
"-0.3787879","0.17679983"
"-0.3585859","0.19518371"
"-0.3383838","0.2148147"
"-0.3181818","0.23567145"
"-0.2979798","0.25771824"
"-0.2777778","0.2809047"
"-0.2575758","0.30516717"
"-0.2373737","0.33043015"
"-0.2171717","0.3566075"
"-0.1969697","0.38360548"
"-0.1767677","0.41132432"
"-0.1565657","0.4396608"
"-0.1363636","0.46851042"
"-0.1161616","0.49776918"
"-0.0959596","0.527336"
"-0.07575758","0.557114"
"-0.05555556","0.5870115"
"-0.03535354","0.6169431"
"-0.01515152","0.64683026"
"0.005050505","0.67660135"
"0.02525253","0.70619166"
"0.04545455","0.7355431"
"0.06565657","0.7646036"
"0.08585859","0.79332674"
"0.1060606","0.82167065"
"0.1262626","0.8495975"
"0.1464646","0.87707275"
"0.1666667","0.9040641"
"0.1868687","0.9305409"
"0.2070707","0.95647377"
"0.2272727","0.98183376"
"0.2474747","1.0065919"
"0.2676768","1.0307192"
"0.2878788","1.0541852"
"0.3080808","1.0769591"
"0.3282828","1.0990089"
"0.3484848","1.1203008"
"0.3686869","1.1407994"
"0.3888889","1.1604679"
"0.4090909","1.179267"
"0.4292929","1.1971562"
"0.4494949","1.214092"
"0.469697","1.2300291"
"0.489899","1.2449194"
"0.510101","1.2587124"
"0.530303","1.2713548"
"0.5505051","1.2827904"
"0.5707071","1.29296"
"0.5909091","1.3018014"
"0.6111111","1.3092489"
"0.6313131","1.3152333"
"0.6515152","1.3196822"
"0.6717172","1.3225193"
"0.6919192","1.3236644"
"0.7121212","1.3230338"
"0.7323232","1.3205394"
"0.7525253","1.3160894"
"0.7727273","1.3095877"
"0.7929293","1.3009342"
"0.8131313","1.2900245"
"0.8333333","1.2767498"
"0.8535354","1.2609978"
"0.8737374","1.2426515"
"0.8939394","1.2215903"
"0.9141414","1.1976894"
"0.9343434","1.1708214"
"0.9545455","1.140855"
"0.9747475","1.1076572"
"0.9949495","1.0710934"
"1.01515","1.0310323"
"1.03535","0.98733896"
"1.05556","0.9398593"
"1.07576","0.88851917"
"1.09596","0.8331872"
"1.11616","0.77377397"
"1.13636","0.710218"
"1.15657","0.6424646"
"1.17677","0.5706177"
"1.19697","0.49476403"
"1.21717","0.41513476"
"1.23737","0.33211336"
"1.25758","0.2462419"
"1.27778","0.1584497"
"1.29798","0.06985419"
"1.31818","-0.01803267"
"1.33838","-0.103349514"
"1.35859","-0.18401515"
"1.37879","-0.25777298"
"1.39899","-0.3227426"
"1.41919","-0.37760317"
"1.43939","-0.421891"
"1.4596","-0.45606628"
"1.4798","-0.48127204"
"1.5","-0.49911758"
"1.5202","-0.51127976"
"1.5404","-0.51928395"
"1.5606","-0.5243821"
"1.5808","-0.5275257"
"1.601","-0.52939564"
"1.6212","-0.530456"
"1.6414","-0.53101057"
"1.6616","-0.53125185"
"1.6818","-0.5312985"
"1.702","-0.53122264"
"1.7222","-0.5310678"
"1.7424","-0.5308608"
"1.7626","-0.53061837"
"1.7828","-0.53035194"
"1.803","-0.5300693"
"1.8232","-0.5297764"
"1.8434","-0.5294778"
"1.8636","-0.52917707"
"1.8838","-0.52887714"
"1.904","-0.5285804"
