"-0.5","0.09226781"
"-0.479798","0.10350801"
"-0.459596","0.1158477"
"-0.4393939","0.12933823"
"-0.4191919","0.14402242"
"-0.3989899","0.15993309"
"-0.3787879","0.17709121"
"-0.3585859","0.1955047"
"-0.3383838","0.21516725"
"-0.3181818","0.2360576"
"-0.2979798","0.25813997"
"-0.2777778","0.2813641"
"-0.2575758","0.3056663"
"-0.2373737","0.33097118"
"-0.2171717","0.3571927"
"-0.1969697","0.38423714"
"-0.1767677","0.41200498"
"-0.1565657","0.44039315"
"-0.1363636","0.46929735"
"-0.1161616","0.49861386"
"-0.0959596","0.52824193"
"-0.07575758","0.558085"
"-0.05555556","0.5880518"
"-0.03535354","0.6180574"
"-0.01515152","0.6480237"
"0.005050505","0.67787963"
"0.02525253","0.7075611"
"0.04545455","0.73701054"
"0.06565657","0.7661769"
"0.08585859","0.7950142"
"0.1060606","0.8234816"
"0.1262626","0.85154223"
"0.1464646","0.87916243"
"0.1666667","0.90631115"
"0.1868687","0.93295896"
"0.2070707","0.9590778"
"0.2272727","0.98464024"
"0.2474747","1.009619"
"0.2676768","1.0339869"
"0.2878788","1.0577157"
"0.3080808","1.0807766"
"0.3282828","1.1031401"
"0.3484848","1.1247753"
"0.3686869","1.14565"
"0.3888889","1.1657306"
"0.4090909","1.1849818"
"0.4292929","1.2033671"
"0.4494949","1.220848"
"0.469697","1.2373841"
"0.489899","1.2529333"
"0.510101","1.2674515"
"0.530303","1.2808927"
"0.5505051","1.2932088"
"0.5707071","1.3043495"
"0.5909091","1.3142625"
"0.6111111","1.3228934"
"0.6313131","1.3301858"
"0.6515152","1.336081"
"0.6717172","1.3405187"
"0.6919192","1.3434366"
"0.7121212","1.3447711"
"0.7323232","1.3444569"
"0.7525253","1.3424281"
"0.7727273","1.3386179"
"0.7929293","1.3329599"
"0.8131313","1.3253881"
"0.8333333","1.315838"
"0.8535354","1.304248"
"0.8737374","1.2905601"
"0.8939394","1.2747221"
"0.9141414","1.2566888"
"0.9343434","1.2364252"
"0.9545455","1.2139083"
"0.9747475","1.1891322"
"0.9949495","1.1621101"
"1.01515","1.1328834"
"1.03535","1.1015201"
"1.05556","1.068109"
"1.07576","1.0328339"
"1.09596","0.9958808"
"1.11616","0.9575099"
"1.13636","0.918046"
"1.15657","0.87786186"
"1.17677","0.83745676"
"1.19697","0.79733115"
"1.21717","0.7580508"
"1.23737","0.72020304"
"1.25758","0.6843468"
"1.27778","0.6510437"
"1.29798","0.62071055"
"1.31818","0.5936554"
"1.33838","0.5700374"
"1.35859","0.5498509"
"1.37879","0.53297544"
"1.39899","0.519144"
"1.41919","0.50802094"
"1.43939","0.49922988"
"1.4596","0.49238518"
"1.4798","0.48713163"
"1.5","0.4831415"
"1.5202","0.4801381"
"1.5404","0.4778935"
"1.5606","0.476226"
"1.5808","0.4749945"
"1.601","0.4740916"
"1.6212","0.47343686"
"1.6414","0.4729707"
"1.6616","0.472649"
"1.6818","0.47243908"
"1.702","0.4723165"
"1.7222","0.47226265"
"1.7424","0.47226322"
"1.7626","0.4723069"
"1.7828","0.47238466"
"1.803","0.47248918"
"1.8232","0.47261444"
"1.8434","0.47275546"
"1.8636","0.47290814"
"1.8838","0.47306904"
"1.904","0.4732353"
