"-0.5","0.092320986"
"-0.479798","0.10356758"
"-0.459596","0.11591425"
"-0.4393939","0.1294124"
"-0.4191919","0.14410481"
"-0.3989899","0.16002437"
"-0.3787879","0.17719208"
"-0.3585859","0.19561581"
"-0.3383838","0.2152893"
"-0.3181818","0.23619126"
"-0.2979798","0.25828594"
"-0.2777778","0.2815231"
"-0.2575758","0.30583906"
"-0.2373737","0.33115843"
"-0.2171717","0.3573952"
"-0.1969697","0.38445574"
"-0.1767677","0.4122405"
"-0.1565657","0.44064653"
"-0.1363636","0.46956962"
"-0.1161616","0.4989061"
"-0.0959596","0.5285554"
"-0.07575758","0.5584209"
"-0.05555556","0.5884117"
"-0.03535354","0.61844283"
"-0.01515152","0.6484365"
"0.005050505","0.6783217"
"0.02525253","0.70803463"
"0.04545455","0.737518"
"0.06565657","0.76672083"
"0.08585859","0.7955976"
"0.1060606","0.82410765"
"0.1262626","0.85221446"
"0.1464646","0.87988466"
"0.1666667","0.90708774"
"0.1868687","0.9337945"
"0.2070707","0.9599775"
"0.2272727","0.98560977"
"0.2474747","1.0106646"
"0.2676768","1.0351155"
"0.2878788","1.0589347"
"0.3080808","1.0820944"
"0.3282828","1.104566"
"0.3484848","1.1263193"
"0.3686869","1.1473234"
"0.3888889","1.1675456"
"0.4090909","1.1869521"
"0.4292929","1.2055076"
"0.4494949","1.2231754"
"0.469697","1.2399168"
"0.489899","1.2556915"
"0.510101","1.2704577"
"0.530303","1.2841718"
"0.5505051","1.2967882"
"0.5707071","1.3082595"
"0.5909091","1.3185368"
"0.6111111","1.3275691"
"0.6313131","1.3353041"
"0.6515152","1.3416877"
"0.6717172","1.3466642"
"0.6919192","1.3501769"
"0.7121212","1.3521683"
"0.7323232","1.35258"
"0.7525253","1.3513533"
"0.7727273","1.34843"
"0.7929293","1.3437531"
"0.8131313","1.3372668"
"0.8333333","1.3289186"
"0.8535354","1.3186594"
"0.8737374","1.3064461"
"0.8939394","1.2922419"
"0.9141414","1.2760196"
"0.9343434","1.2577634"
"0.9545455","1.2374716"
"0.9747475","1.2151608"
"0.9949495","1.1908687"
"1.01515","1.1646613"
"1.03535","1.136632"
"1.05556","1.1068953"
"1.07576","1.0756526"
"1.09596","1.0431067"
"1.11616","1.0095247"
"1.13636","0.9752254"
"1.15657","0.940561"
"1.17677","0.9059802"
"1.19697","0.87191594"
"1.21717","0.8388362"
"1.23737","0.80720556"
"1.25758","0.77744406"
"1.27778","0.7499568"
"1.29798","0.7250192"
"1.31818","0.70281726"
"1.33838","0.6834229"
"1.35859","0.6667887"
"1.37879","0.6527925"
"1.39899","0.64121026"
"1.41919","0.63177615"
"1.43939","0.6242002"
"1.4596","0.6181884"
"1.4798","0.61347145"
"1.5","0.60979885"
"1.5202","0.60695714"
"1.5404","0.6047683"
"1.5606","0.6030877"
"1.5808","0.60180104"
"1.601","0.6008191"
"1.6212","0.6000736"
"1.6414","0.5995122"
"1.6616","0.59909546"
"1.6818","0.59879315"
"1.702","0.5985821"
"1.7222","0.59844416"
"1.7424","0.5983653"
"1.7626","0.598334"
"1.7828","0.5983413"
"1.803","0.59837943"
"1.8232","0.59844226"
"1.8434","0.59852463"
"1.8636","0.59862226"
"1.8838","0.5987314"
"1.904","0.5988491"
