"-0.5","0.09535675"
"-0.479798","0.10696719"
"-0.459596","0.11971139"
"-0.4393939","0.13364199"
"-0.4191919","0.14880282"
"-0.3989899","0.16522753"
"-0.3787879","0.18293771"
"-0.3585859","0.20194167"
"-0.3383838","0.22223346"
"-0.3181818","0.24379201"
"-0.2979798","0.26658192"
"-0.2777778","0.29055336"
"-0.2575758","0.31564334"
"-0.2373737","0.34177762"
"-0.2171717","0.36887166"
"-0.1969697","0.39683396"
"-0.1767677","0.42556766"
"-0.1565657","0.45497313"
"-0.1363636","0.48495036"
"-0.1161616","0.5154005"
"-0.0959596","0.54622865"
"-0.07575758","0.5773447"
"-0.05555556","0.6086649"
"-0.03535354","0.6401124"
"-0.01515152","0.6716183"
"0.005050505","0.7031214"
"0.02525253","0.7345685"
"0.04545455","0.7659138"
"0.06565657","0.797119"
"0.08585859","0.8281522"
"0.1060606","0.85898745"
"0.1262626","0.8896043"
"0.1464646","0.9199867"
"0.1666667","0.950123"
"0.1868687","0.98000455"
"0.2070707","1.009626"
"0.2272727","1.0389847"
"0.2474747","1.0680802"
"0.2676768","1.0969143"
"0.2878788","1.1254907"
"0.3080808","1.1538148"
"0.3282828","1.1818942"
"0.3484848","1.2097384"
"0.3686869","1.2373585"
"0.3888889","1.2647672"
"0.4090909","1.2919798"
"0.4292929","1.3190129"
"0.4494949","1.345885"
"0.469697","1.3726165"
"0.489899","1.3992289"
"0.510101","1.4257454"
"0.530303","1.45219"
"0.5505051","1.4785879"
"0.5707071","1.5049638"
"0.5909091","1.531343"
"0.6111111","1.5577499"
"0.6313131","1.5842077"
"0.6515152","1.6107376"
"0.6717172","1.6373584"
"0.6919192","1.6640857"
"0.7121212","1.6909319"
"0.7323232","1.7179046"
"0.7525253","1.7450069"
"0.7727273","1.7722371"
"0.7929293","1.7995878"
"0.8131313","1.827047"
"0.8333333","1.8545971"
"0.8535354","1.8822155"
"0.8737374","1.9098748"
"0.8939394","1.937544"
"0.9141414","1.9651881"
"0.9343434","1.9927694"
"0.9545455","2.0202482"
"0.9747475","2.0475826"
"0.9949495","2.0747309"
"1.01515","2.1016486"
"1.03535","2.128295"
"1.05556","2.154643"
"1.07576","2.180627"
"1.09596","2.2062218"
"1.11616","2.231391"
"1.13636","2.2561"
"1.15657","2.2803283"
"1.17677","2.3040211"
"1.19697","2.3271616"
"1.21717","2.349722"
"1.23737","2.371676"
"1.25758","2.3930094"
"1.27778","2.413677"
"1.29798","2.4336662"
"1.31818","2.4529552"
"1.33838","2.471522"
"1.35859","2.4893546"
"1.37879","2.506415"
"1.39899","2.522692"
"1.41919","2.5381668"
"1.43939","2.5528207"
"1.4596","2.5666432"
"1.4798","2.5796041"
"1.5","2.5916946"
"1.5202","2.6029007"
"1.5404","2.61321"
"1.5606","2.6226113"
"1.5808","2.631096"
"1.601","2.6386573"
"1.6212","2.6452913"
"1.6414","2.6509964"
"1.6616","2.6557746"
"1.6818","2.6596313"
"1.702","2.6625752"
"1.7222","2.6646197"
"1.7424","2.6657817"
"1.7626","2.6660836"
"1.7828","2.6655517"
"1.803","2.664218"
"1.8232","2.662119"
"1.8434","2.659297"
"1.8636","2.6557984"
"1.8838","2.6516755"
"1.904","2.646984"
