"-0.5","0.09611826"
"-0.479798","0.10782043"
"-0.459596","0.12066499"
"-0.4393939","0.13470489"
"-0.4191919","0.14998418"
"-0.3989899","0.1665367"
"-0.3787879","0.18438412"
"-0.3585859","0.20353481"
"-0.3383838","0.22398281"
"-0.3181818","0.24570708"
"-0.2979798","0.26867217"
"-0.2777778","0.29282832"
"-0.2575758","0.3181127"
"-0.2373737","0.34445113"
"-0.2171717","0.3717595"
"-0.1969697","0.39994666"
"-0.1767677","0.42891642"
"-0.1565657","0.4585699"
"-0.1363636","0.48880807"
"-0.1161616","0.5195332"
"-0.0959596","0.55065167"
"-0.07575758","0.5820749"
"-0.05555556","0.6137208"
"-0.03535354","0.6455144"
"-0.01515152","0.67738885"
"0.005050505","0.7092852"
"0.02525253","0.74115247"
"0.04545455","0.77294767"
"0.06565657","0.8046351"
"0.08585859","0.8361858"
"0.1060606","0.86757714"
"0.1262626","0.89879185"
"0.1464646","0.92981756"
"0.1666667","0.9606465"
"0.1868687","0.991274"
"0.2070707","1.0216992"
"0.2272727","1.0519241"
"0.2474747","1.081953"
"0.2676768","1.1117933"
"0.2878788","1.1414536"
"0.3080808","1.1709458"
"0.3282828","1.200283"
"0.3484848","1.2294813"
"0.3686869","1.2585583"
"0.3888889","1.2875333"
"0.4090909","1.3164284"
"0.4292929","1.3452669"
"0.4494949","1.3740743"
"0.469697","1.4028774"
"0.489899","1.4317042"
"0.510101","1.4605837"
"0.530303","1.4895456"
"0.5505051","1.5186198"
"0.5707071","1.5478352"
"0.5909091","1.5772204"
"0.6111111","1.6068022"
"0.6313131","1.6366048"
"0.6515152","1.66665"
"0.6717172","1.6969558"
"0.6919192","1.7275358"
"0.7121212","1.7583996"
"0.7323232","1.7895516"
"0.7525253","1.8209909"
"0.7727273","1.852711"
"0.7929293","1.8847002"
"0.8131313","1.9169418"
"0.8333333","1.9494143"
"0.8535354","1.9820915"
"0.8737374","2.0149434"
"0.8939394","2.0479372"
"0.9141414","2.0810373"
"0.9343434","2.1142066"
"0.9545455","2.1474075"
"0.9747475","2.1806011"
"0.9949495","2.2137496"
"1.01515","2.2468138"
"1.03535","2.2797594"
"1.05556","2.3125691"
"1.07576","2.3451788"
"1.09596","2.377574"
"1.11616","2.4097266"
"1.13636","2.4416106"
"1.15657","2.473216"
"1.17677","2.50449"
"1.19697","2.5354257"
"1.21717","2.566003"
"1.23737","2.5962024"
"1.25758","2.6260195"
"1.27778","2.6554062"
"1.29798","2.6843593"
"1.31818","2.7128603"
"1.33838","2.7408915"
"1.35859","2.7684474"
"1.37879","2.795482"
"1.39899","2.8219895"
"1.41919","2.8479512"
"1.43939","2.873346"
"1.4596","2.8981667"
"1.4798","2.922367"
"1.5","2.9459386"
"1.5202","2.968859"
"1.5404","2.9911063"
"1.5606","3.012658"
"1.5808","3.0334911"
"1.601","3.0535822"
"1.6212","3.0729082"
"1.6414","3.0914454"
"1.6616","3.1091702"
"1.6818","3.126059"
"1.702","3.1420882"
"1.7222","3.1572347"
"1.7424","3.1714754"
"1.7626","3.1847885"
"1.7828","3.1971521"
"1.803","3.2085462"
"1.8232","3.2189507"
"1.8434","3.2283485"
"1.8636","3.2367227"
"1.8838","3.24406"
"1.904","3.250348"
