"-0.5","0.09501721"
"-0.479798","0.10658683"
"-0.459596","0.11928647"
"-0.4393939","0.13316864"
"-0.4191919","0.14827707"
"-0.3989899","0.16464536"
"-0.3787879","0.18229501"
"-0.3585859","0.20123433"
"-0.3383838","0.2214573"
"-0.3181818","0.2429429"
"-0.2979798","0.26565564"
"-0.2777778","0.28954569"
"-0.2575758","0.31455"
"-0.2373737","0.3405942"
"-0.2171717","0.36759362"
"-0.1969697","0.39545646"
"-0.1767677","0.42408565"
"-0.1565657","0.4533812"
"-0.1363636","0.4832427"
"-0.1161616","0.51357067"
"-0.0959596","0.5442697"
"-0.07575758","0.575249"
"-0.05555556","0.60642403"
"-0.03535354","0.6377172"
"-0.01515152","0.6690585"
"0.005050505","0.70038587"
"0.02525253","0.731645"
"0.04545455","0.76278895"
"0.06565657","0.79377806"
"0.08585859","0.82457906"
"0.1060606","0.8551647"
"0.1262626","0.8855128"
"0.1464646","0.9156057"
"0.1666667","0.94543"
"0.1868687","0.9749749"
"0.2070707","1.0042331"
"0.2272727","1.0331999"
"0.2474747","1.0618722"
"0.2676768","1.0902495"
"0.2878788","1.1183325"
"0.3080808","1.1461241"
"0.3282828","1.1736288"
"0.3484848","1.2008526"
"0.3686869","1.2278037"
"0.3888889","1.2544914"
"0.4090909","1.2809272"
"0.4292929","1.3071241"
"0.4494949","1.3330972"
"0.469697","1.3588631"
"0.489899","1.3844397"
"0.510101","1.4098469"
"0.530303","1.4351052"
"0.5505051","1.4602369"
"0.5707071","1.485264"
"0.5909091","1.5102096"
"0.6111111","1.5350958"
"0.6313131","1.5599449"
"0.6515152","1.5847771"
"0.6717172","1.6096112"
"0.6919192","1.6344631"
"0.7121212","1.6593461"
"0.7323232","1.6842698"
"0.7525253","1.7092394"
"0.7727273","1.7342554"
"0.7929293","1.7593142"
"0.8131313","1.7844062"
"0.8333333","1.8095173"
"0.8535354","1.8346283"
"0.8737374","1.8597151"
"0.8939394","1.8847489"
"0.9141414","1.9096979"
"0.9343434","1.9345257"
"0.9545455","1.9591944"
"0.9747475","1.9836632"
"0.9949495","2.0078905"
"1.01515","2.031832"
"1.03535","2.0554464"
"1.05556","2.0787039"
"1.07576","2.1015406"
"1.09596","2.1239285"
"1.11616","2.1458297"
"1.13636","2.167208"
"1.15657","2.1880395"
"1.17677","2.2082722"
"1.19697","2.2278857"
"1.21717","2.2468522"
"1.23737","2.2651453"
"1.25758","2.282749"
"1.27778","2.2996225"
"1.29798","2.3157537"
"1.31818","2.331122"
"1.33838","2.345709"
"1.35859","2.359504"
"1.37879","2.3724773"
"1.39899","2.3846214"
"1.41919","2.3959234"
"1.43939","2.4063718"
"1.4596","2.4159625"
"1.4798","2.4246778"
"1.5","2.4325182"
"1.5202","2.4394808"
"1.5404","2.4455657"
"1.5606","2.450776"
"1.5808","2.455118"
"1.601","2.4586012"
"1.6212","2.4612393"
"1.6414","2.4630494"
"1.6616","2.464053"
"1.6818","2.4642758"
"1.702","2.4637482"
"1.7222","2.4625044"
"1.7424","2.4605832"
"1.7626","2.4580278"
"1.7828","2.4548857"
"1.803","2.4512079"
"1.8232","2.4470482"
"1.8434","2.4424639"
"1.8636","2.437514"
"1.8838","2.4322593"
"1.904","2.426761"
