"-0.5","0.09572595"
"-0.479798","0.107381046"
"-0.459596","0.120174035"
"-0.4393939","0.13415769"
"-0.4191919","0.14937595"
"-0.3989899","0.16586253"
"-0.3787879","0.18363908"
"-0.3585859","0.20271392"
"-0.3383838","0.22308111"
"-0.3181818","0.2447196"
"-0.2979798","0.26759395"
"-0.2777778","0.2916544"
"-0.2575758","0.31683806"
"-0.2373737","0.34307075"
"-0.2171717","0.37026808"
"-0.1969697","0.3983388"
"-0.1767677","0.42718637"
"-0.1565657","0.4567116"
"-0.1363636","0.48681483"
"-0.1161616","0.5173979"
"-0.0959596","0.5483664"
"-0.07575758","0.57963115"
"-0.05555556","0.61110896"
"-0.03535354","0.64272416"
"-0.01515152","0.6744087"
"0.005050505","0.7061024"
"0.02525253","0.7377533"
"0.04545455","0.7693169"
"0.06565657","0.80075616"
"0.08585859","0.83204067"
"0.1060606","0.863146"
"0.1262626","0.89405334"
"0.1464646","0.9247485"
"0.1666667","0.9552216"
"0.1868687","0.98546606"
"0.2070707","1.0154787"
"0.2272727","1.0452594"
"0.2474747","1.0748097"
"0.2676768","1.1041344"
"0.2878788","1.1332397"
"0.3080808","1.1621342"
"0.3282828","1.1908283"
"0.3484848","1.2193346"
"0.3686869","1.2476678"
"0.3888889","1.275844"
"0.4090909","1.3038816"
"0.4292929","1.3318009"
"0.4494949","1.3596241"
"0.469697","1.3873749"
"0.489899","1.4150779"
"0.510101","1.4427598"
"0.530303","1.4704472"
"0.5505051","1.4981682"
"0.5707071","1.5259498"
"0.5909091","1.5538193"
"0.6111111","1.581802"
"0.6313131","1.6099222"
"0.6515152","1.6382015"
"0.6717172","1.6666584"
"0.6919192","1.6953077"
"0.7121212","1.7241602"
"0.7323232","1.7532221"
"0.7525253","1.7824943"
"0.7727273","1.8119721"
"0.7929293","1.8416464"
"0.8131313","1.8715019"
"0.8333333","1.9015186"
"0.8535354","1.9316717"
"0.8737374","1.9619318"
"0.8939394","1.9922663"
"0.9141414","2.0226393"
"0.9343434","2.0530124"
"0.9545455","2.0833464"
"0.9747475","2.1136"
"0.9949495","2.1437328"
"1.01515","2.1737018"
"1.03535","2.2034693"
"1.05556","2.233012"
"1.07576","2.262264"
"1.09596","2.2912052"
"1.11616","2.3198025"
"1.13636","2.3480246"
"1.15657","2.375856"
"1.17677","2.403241"
"1.19697","2.4301677"
"1.21717","2.4566112"
"1.23737","2.482547"
"1.25758","2.507965"
"1.27778","2.5328176"
"1.29798","2.557095"
"1.31818","2.5807762"
"1.33838","2.6038392"
"1.35859","2.6262739"
"1.37879","2.648036"
"1.39899","2.6691158"
"1.41919","2.6894913"
"1.43939","2.7091413"
"1.4596","2.728053"
"1.4798","2.7461867"
"1.5","2.7635303"
"1.5202","2.7800622"
"1.5404","2.7957623"
"1.5606","2.81061"
"1.5808","2.8245857"
"1.601","2.83767"
"1.6212","2.8498454"
"1.6414","2.8610952"
"1.6616","2.8714037"
"1.6818","2.880757"
"1.702","2.889144"
"1.7222","2.8965542"
"1.7424","2.9029813"
"1.7626","2.9084203"
"1.7828","2.912871"
"1.803","2.916335"
"1.8232","2.9188197"
"1.8434","2.9203355"
"1.8636","2.9208984"
"1.8838","2.9205287"
"1.904","2.9192524"
