"-0.5","0.09677072"
"-0.479798","0.10854541"
"-0.459596","0.12146866"
"-0.4393939","0.13559362"
"-0.4191919","0.15096454"
"-0.3989899","0.16761543"
"-0.3787879","0.18556806"
"-0.3585859","0.20483094"
"-0.3383838","0.22539824"
"-0.3181818","0.24724898"
"-0.2979798","0.2703479"
"-0.2777778","0.2946453"
"-0.2575758","0.32007864"
"-0.2373737","0.34657404"
"-0.2171717","0.37404767"
"-0.1969697","0.40240887"
"-0.1767677","0.431562"
"-0.1565657","0.46140885"
"-0.1363636","0.49185115"
"-0.1161616","0.52279204"
"-0.0959596","0.554139"
"-0.07575758","0.58580464"
"-0.05555556","0.61770797"
"-0.03535354","0.64977556"
"-0.01515152","0.681942"
"0.005050505","0.7141499"
"0.02525253","0.7463502"
"0.04545455","0.7785018"
"0.06565657","0.81057096"
"0.08585859","0.84253085"
"0.1060606","0.8743612"
"0.1262626","0.90604717"
"0.1464646","0.9375791"
"0.1666667","0.9689519"
"0.1868687","1.0001639"
"0.2070707","1.0312175"
"0.2272727","1.0621178"
"0.2474747","1.0928729"
"0.2676768","1.1234937"
"0.2878788","1.1539929"
"0.3080808","1.1843863"
"0.3282828","1.2146914"
"0.3484848","1.2449284"
"0.3686869","1.2751194"
"0.3888889","1.3052884"
"0.4090909","1.3354619"
"0.4292929","1.3656675"
"0.4494949","1.3959352"
"0.469697","1.4262959"
"0.489899","1.4567813"
"0.510101","1.4874241"
"0.530303","1.5182573"
"0.5505051","1.5493131"
"0.5707071","1.5806228"
"0.5909091","1.6122165"
"0.6111111","1.6441215"
"0.6313131","1.6763629"
"0.6515152","1.7089618"
"0.6717172","1.7419356"
"0.6919192","1.7752967"
"0.7121212","1.809053"
"0.7323232","1.8432071"
"0.7525253","1.8777565"
"0.7727273","1.9126927"
"0.7929293","1.948003"
"0.8131313","1.9836698"
"0.8333333","2.019671"
"0.8535354","2.0559812"
"0.8737374","2.0925713"
"0.8939394","2.129411"
"0.9141414","2.1664681"
"0.9343434","2.2037094"
"0.9545455","2.2411022"
"0.9747475","2.2786136"
"0.9949495","2.316213"
"1.01515","2.353867"
"1.03535","2.3915505"
"1.05556","2.4292576"
"1.07576","2.466927"
"1.09596","2.504557"
"1.11616","2.5421283"
"1.13636","2.5796242"
"1.15657","2.6170483"
"1.17677","2.6543505"
"1.19697","2.6915376"
"1.21717","2.728599"
"1.23737","2.7655249"
"1.25758","2.8023243"
"1.27778","2.8389525"
"1.29798","2.8754194"
"1.31818","2.9117172"
"1.33838","2.9478376"
"1.35859","2.9837904"
"1.37879","3.0195315"
"1.39899","3.0550704"
"1.41919","3.0903986"
"1.43939","3.1255062"
"1.4596","3.1604018"
"1.4798","3.1950407"
"1.5","3.22943"
"1.5202","3.2635593"
"1.5404","3.2974176"
"1.5606","3.3309932"
"1.5808","3.3642743"
"1.601","3.3972485"
"1.6212","3.4299028"
"1.6414","3.4622242"
"1.6616","3.4941986"
"1.6818","3.5258114"
"1.702","3.5570478"
"1.7222","3.5878923"
"1.7424","3.6183286"
"1.7626","3.6483397"
"1.7828","3.677909"
"1.803","3.707018"
"1.8232","3.735648"
"1.8434","3.7637799"
"1.8636","3.7913935"
"1.8838","3.8184686"
"1.904","3.8449836"
