"-0.5","0.12910113"
"-0.479798","0.14441088"
"-0.459596","0.16112342"
"-0.4393939","0.17928612"
"-0.4191919","0.19893338"
"-0.3989899","0.22008564"
"-0.3787879","0.2427478"
"-0.3585859","0.26690868"
"-0.3383838","0.2925408"
"-0.3181818","0.3196005"
"-0.2979798","0.34802976"
"-0.2777778","0.37775716"
"-0.2575758","0.40870005"
"-0.2373737","0.44076714"
"-0.2171717","0.47386009"
"-0.1969697","0.50787735"
"-0.1767677","0.5427157"
"-0.1565657","0.5782731"
"-0.1363636","0.6144503"
"-0.1161616","0.6511523"
"-0.0959596","0.68829095"
"-0.07575758","0.72578454"
"-0.05555556","0.7635593"
"-0.03535354","0.8015493"
"-0.01515152","0.8396967"
"0.005050505","0.8779513"
"0.02525253","0.9162704"
"0.04545455","0.95461774"
"0.06565657","0.99296325"
"0.08585859","1.0312821"
"0.1060606","1.0695535"
"0.1262626","1.1077608"
"0.1464646","1.14589"
"0.1666667","1.1839299"
"0.1868687","1.2218701"
"0.2070707","1.2597021"
"0.2272727","1.2974182"
"0.2474747","1.3350112"
"0.2676768","1.3724741"
"0.2878788","1.4097996"
"0.3080808","1.446981"
"0.3282828","1.4840109"
"0.3484848","1.5208824"
"0.3686869","1.5575875"
"0.3888889","1.5941181"
"0.4090909","1.630466"
"0.4292929","1.6666223"
"0.4494949","1.7025781"
"0.469697","1.7383237"
"0.489899","1.7738489"
"0.510101","1.8091433"
"0.530303","1.844196"
"0.5505051","1.8789954"
"0.5707071","1.9135294"
"0.5909091","1.9477855"
"0.6111111","1.9817504"
"0.6313131","2.0154102"
"0.6515152","2.0487506"
"0.6717172","2.0817566"
"0.6919192","2.1144118"
"0.7121212","2.1467001"
"0.7323232","2.1786041"
"0.7525253","2.2101054"
"0.7727273","2.241185"
"0.7929293","2.2718232"
"0.8131313","2.3019989"
"0.8333333","2.3316905"
"0.8535354","2.3608754"
"0.8737374","2.389529"
"0.8939394","2.4176269"
"0.9141414","2.4451425"
"0.9343434","2.4720488"
"0.9545455","2.498317"
"0.9747475","2.5239167"
"0.9949495","2.5488174"
"1.01515","2.5729835"
"1.03535","2.5963826"
"1.05556","2.6189902"
"1.07576","2.6407464"
"1.09596","2.6616232"
"1.11616","2.6815796"
"1.13636","2.7005725"
"1.15657","2.7185657"
"1.17677","2.7354946"
"1.19697","2.7513192"
"1.21717","2.7659883"
"1.23737","2.7794483"
"1.25758","2.791649"
"1.27778","2.8025205"
"1.29798","2.8120077"
"1.31818","2.8200479"
"1.33838","2.8265743"
"1.35859","2.8315208"
"1.37879","2.8348107"
"1.39899","2.8363726"
"1.41919","2.836129"
"1.43939","2.8339999"
"1.4596","2.8298998"
"1.4798","2.8237472"
"1.5","2.815452"
"1.5202","2.8049238"
"1.5404","2.7920692"
"1.5606","2.7767932"
"1.5808","2.7589996"
"1.601","2.738592"
"1.6212","2.7154725"
"1.6414","2.6895468"
"1.6616","2.660722"
"1.6818","2.6289113"
"1.702","2.5940347"
"1.7222","2.5560243"
"1.7424","2.514828"
"1.7626","2.4704156"
"1.7828","2.4227858"
"1.803","2.371977"
"1.8232","2.3180795"
"1.8434","2.2612495"
"1.8636","2.2017283"
"1.8838","2.1398623"
"1.904","2.076126"
