"-0.5","0.1290276"
"-0.479798","0.1443292"
"-0.459596","0.16103303"
"-0.4393939","0.17918646"
"-0.4191919","0.1988239"
"-0.3989899","0.21996583"
"-0.3787879","0.24261715"
"-0.3585859","0.2667667"
"-0.3383838","0.292387"
"-0.3181818","0.31943446"
"-0.2979798","0.3478511"
"-0.2777778","0.37756544"
"-0.2575758","0.40849486"
"-0.2373737","0.4405481"
"-0.2171717","0.4736268"
"-0.1969697","0.50762933"
"-0.1767677","0.54245263"
"-0.1565657","0.57799447"
"-0.1363636","0.6141556"
"-0.1161616","0.65084106"
"-0.0959596","0.6879625"
"-0.07575758","0.72543824"
"-0.05555556","0.7631944"
"-0.03535354","0.80116504"
"-0.01515152","0.8392922"
"0.005050505","0.87752575"
"0.02525253","0.9158226"
"0.04545455","0.95414674"
"0.06565657","0.9924679"
"0.08585859","1.0307609"
"0.1060606","1.0690053"
"0.1262626","1.107184"
"0.1464646","1.1452833"
"0.1666667","1.1832916"
"0.1868687","1.2211983"
"0.2070707","1.2589952"
"0.2272727","1.2966741"
"0.2474747","1.3342277"
"0.2676768","1.3716491"
"0.2878788","1.4089309"
"0.3080808","1.4460659"
"0.3282828","1.483047"
"0.3484848","1.5198667"
"0.3686869","1.5565172"
"0.3888889","1.59299"
"0.4090909","1.6292768"
"0.4292929","1.6653684"
"0.4494949","1.7012558"
"0.469697","1.736929"
"0.489899","1.7723777"
"0.510101","1.8075912"
"0.530303","1.8425579"
"0.5505051","1.8772666"
"0.5707071","1.9117043"
"0.5909091","1.9458585"
"0.6111111","1.9797153"
"0.6313131","2.0132608"
"0.6515152","2.0464802"
"0.6717172","2.0793574"
"0.6919192","2.1118765"
"0.7121212","2.1440203"
"0.7323232","2.175771"
"0.7525253","2.20711"
"0.7727273","2.238017"
"0.7929293","2.2684722"
"0.8131313","2.2984538"
"0.8333333","2.3279393"
"0.8535354","2.356905"
"0.8737374","2.385326"
"0.8939394","2.4131765"
"0.9141414","2.4404294"
"0.9343434","2.4670565"
"0.9545455","2.4930277"
"0.9747475","2.5183117"
"0.9949495","2.542876"
"1.01515","2.5666842"
"1.03535","2.5897024"
"1.05556","2.611904"
"1.07576","2.6332276"
"1.09596","2.6536431"
"1.11616","2.6731076"
"1.13636","2.6915755"
"1.15657","2.709008"
"1.17677","2.725338"
"1.19697","2.7405226"
"1.21717","2.754507"
"1.23737","2.7672343"
"1.25758","2.77865"
"1.27778","2.78868"
"1.29798","2.7972648"
"1.31818","2.8043358"
"1.33838","2.809821"
"1.35859","2.813646"
"1.37879","2.8157287"
"1.39899","2.8159883"
"1.41919","2.814338"
"1.43939","2.8106875"
"1.4596","2.8049386"
"1.4798","2.7969968"
"1.5","2.786756"
"1.5202","2.7741072"
"1.5404","2.758936"
"1.5606","2.7411232"
"1.5808","2.7205436"
"1.601","2.6970665"
"1.6212","2.6705546"
"1.6414","2.6408653"
"1.6616","2.6078484"
"1.6818","2.5713482"
"1.702","2.5312011"
"1.7222","2.4872367"
"1.7424","2.4392781"
"1.7626","2.3871408"
"1.7828","2.3306324"
"1.803","2.2695553"
"1.8232","2.2037048"
"1.8434","2.1328714"
"1.8636","2.0568416"
"1.8838","1.975401"
"1.904","1.8883386"
