"-0.5","0.12944116"
"-0.479798","0.14478879"
"-0.459596","0.16154185"
"-0.4393939","0.17974764"
"-0.4191919","0.19944051"
"-0.3989899","0.22064081"
"-0.3787879","0.24335332"
"-0.3585859","0.26756677"
"-0.3383838","0.29325357"
"-0.3181818","0.32036993"
"-0.2979798","0.34885782"
"-0.2777778","0.3786457"
"-0.2575758","0.40965083"
"-0.2373737","0.44178197"
"-0.2171717","0.4749408"
"-0.1969697","0.5090258"
"-0.1767677","0.543934"
"-0.1565657","0.5795632"
"-0.1363636","0.61581457"
"-0.1161616","0.6525933"
"-0.0959596","0.68981135"
"-0.07575758","0.72738737"
"-0.05555556","0.7652478"
"-0.03535354","0.80332714"
"-0.01515152","0.8415678"
"0.005050505","0.87992"
"0.02525253","0.91834134"
"0.04545455","0.95679593"
"0.06565657","0.99525404"
"0.08585859","1.0336912"
"0.1060606","1.0720873"
"0.1262626","1.1104258"
"0.1464646","1.1486933"
"0.1666667","1.1868789"
"0.1868687","1.2249728"
"0.2070707","1.262967"
"0.2272727","1.3008541"
"0.2474747","1.3386276"
"0.2676768","1.3762809"
"0.2878788","1.4138076"
"0.3080808","1.4512013"
"0.3282828","1.4884558"
"0.3484848","1.5255642"
"0.3686869","1.5625197"
"0.3888889","1.5993148"
"0.4090909","1.6359423"
"0.4292929","1.6723943"
"0.4494949","1.7086624"
"0.469697","1.7447385"
"0.489899","1.780613"
"0.510101","1.8162769"
"0.530303","1.8517202"
"0.5505051","1.8869331"
"0.5707071","1.9219044"
"0.5909091","1.9566233"
"0.6111111","1.9910778"
"0.6313131","2.025256"
"0.6515152","2.059145"
"0.6717172","2.0927315"
"0.6919192","2.1260016"
"0.7121212","2.1589408"
"0.7323232","2.1915343"
"0.7525253","2.2237659"
"0.7727273","2.2556188"
"0.7929293","2.2870762"
"0.8131313","2.3181202"
"0.8333333","2.348732"
"0.8535354","2.3788917"
"0.8737374","2.4085789"
"0.8939394","2.4377725"
"0.9141414","2.4664502"
"0.9343434","2.4945886"
"0.9545455","2.5221639"
"0.9747475","2.5491505"
"0.9949495","2.5755224"
"1.01515","2.6012502"
"1.03535","2.6263068"
"1.05556","2.6506753"
"1.07576","2.6743007"
"1.09596","2.697163"
"1.11616","2.7192295"
"1.13636","2.7404647"
"1.15657","2.760843"
"1.17677","2.780307"
"1.19697","2.7988286"
"1.21717","2.8163674"
"1.23737","2.8328824"
"1.25758","2.8483384"
"1.27778","2.8626757"
"1.29798","2.8758569"
"1.31818","2.8878357"
"1.33838","2.898564"
"1.35859","2.9079978"
"1.37879","2.9160771"
"1.39899","2.922757"
"1.41919","2.9279852"
"1.43939","2.9317107"
"1.4596","2.933882"
"1.4798","2.9344459"
"1.5","2.9333525"
"1.5202","2.930553"
"1.5404","2.9259996"
"1.5606","2.9196484"
"1.5808","2.9114583"
"1.601","2.901394"
"1.6212","2.8894262"
"1.6414","2.8755345"
"1.6616","2.8597083"
"1.6818","2.8419492"
"1.702","2.8222744"
"1.7222","2.8007193"
"1.7424","2.7773407"
"1.7626","2.7522209"
"1.7828","2.7254708"
"1.803","2.6972342"
"1.8232","2.6676915"
"1.8434","2.637062"
"1.8636","2.6056051"
"1.8838","2.5736196"
"1.904","2.5414412"
