"-0.5","0.12902915"
"-0.479798","0.14433092"
"-0.459596","0.16103494"
"-0.4393939","0.17918855"
"-0.4191919","0.19882621"
"-0.3989899","0.21996835"
"-0.3787879","0.24261989"
"-0.3585859","0.26676968"
"-0.3383838","0.29239023"
"-0.3181818","0.31943795"
"-0.2979798","0.34785485"
"-0.2777778","0.37756947"
"-0.2575758","0.40849918"
"-0.2373737","0.44055268"
"-0.2171717","0.47363168"
"-0.1969697","0.5076346"
"-0.1767677","0.5424582"
"-0.1565657","0.5780003"
"-0.1363636","0.6141618"
"-0.1161616","0.65084755"
"-0.0959596","0.6879693"
"-0.07575758","0.7254455"
"-0.05555556","0.7632021"
"-0.03535354","0.8011731"
"-0.01515152","0.8393007"
"0.005050505","0.8775347"
"0.02525253","0.91583204"
"0.04545455","0.95415664"
"0.06565657","0.99247825"
"0.08585859","1.0307719"
"0.1060606","1.0690168"
"0.1262626","1.1071962"
"0.1464646","1.1452961"
"0.1666667","1.183305"
"0.1868687","1.2212125"
"0.2070707","1.25901"
"0.2272727","1.2966897"
"0.2474747","1.3342443"
"0.2676768","1.3716664"
"0.2878788","1.4089491"
"0.3080808","1.4460851"
"0.3282828","1.4830673"
"0.3484848","1.519888"
"0.3686869","1.5565397"
"0.3888889","1.5930136"
"0.4090909","1.6293018"
"0.4292929","1.6653948"
"0.4494949","1.7012836"
"0.469697","1.7369584"
"0.489899","1.7724087"
"0.510101","1.8076237"
"0.530303","1.8425924"
"0.5505051","1.877303"
"0.5707071","1.9117427"
"0.5909091","1.945899"
"0.6111111","1.9797581"
"0.6313131","2.013306"
"0.6515152","2.0465279"
"0.6717172","2.079408"
"0.6919192","2.11193"
"0.7121212","2.1440766"
"0.7323232","2.1758306"
"0.7525253","2.2071729"
"0.7727273","2.2380838"
"0.7929293","2.2685428"
"0.8131313","2.2985284"
"0.8333333","2.3280182"
"0.8535354","2.3569887"
"0.8737374","2.3854146"
"0.8939394","2.4132702"
"0.9141414","2.4405289"
"0.9343434","2.4671617"
"0.9545455","2.4931393"
"0.9747475","2.51843"
"0.9949495","2.5430012"
"1.01515","2.5668173"
"1.03535","2.5898435"
"1.05556","2.6120536"
"1.07576","2.6333864"
"1.09596","2.653812"
"1.11616","2.6732867"
"1.13636","2.6917658"
"1.15657","2.7092102"
"1.17677","2.725553"
"1.19697","2.7407513"
"1.21717","2.7547505"
"1.23737","2.7674935"
"1.25758","2.778926"
"1.27778","2.788974"
"1.29798","2.7975783"
"1.31818","2.80467"
"1.33838","2.8101776"
"1.35859","2.814027"
"1.37879","2.8161356"
"1.39899","2.8164234"
"1.41919","2.8148038"
"1.43939","2.8111866"
"1.4596","2.8054733"
"1.4798","2.7975707"
"1.5","2.7873726"
"1.5202","2.7747705"
"1.5404","2.7596507"
"1.5606","2.7418942"
"1.5808","2.721377"
"1.601","2.6979685"
"1.6212","2.6715333"
"1.6414","2.6419294"
"1.6616","2.6090088"
"1.6818","2.5726168"
"1.702","2.5325928"
"1.7222","2.4887693"
"1.7424","2.4409723"
"1.7626","2.3890228"
"1.7828","2.3327343"
"1.803","2.2719169"
"1.8232","2.206376"
"1.8434","2.135916"
"1.8636","2.0603416"
"1.8838","1.9794636"
"1.904","1.8931043"
