"-0.5","0.12903146"
"-0.479798","0.14433348"
"-0.459596","0.16103779"
"-0.4393939","0.1791917"
"-0.4191919","0.19882965"
"-0.3989899","0.21997212"
"-0.3787879","0.242624"
"-0.3585859","0.26677415"
"-0.3383838","0.29239509"
"-0.3181818","0.31944317"
"-0.2979798","0.34786046"
"-0.2777778","0.37757552"
"-0.2575758","0.40850562"
"-0.2373737","0.44055957"
"-0.2171717","0.473639"
"-0.1969697","0.5076424"
"-0.1767677","0.54246646"
"-0.1565657","0.57800907"
"-0.1363636","0.614171"
"-0.1161616","0.6508574"
"-0.0959596","0.6879797"
"-0.07575758","0.72545636"
"-0.05555556","0.7632135"
"-0.03535354","0.8011852"
"-0.01515152","0.83931345"
"0.005050505","0.87754804"
"0.02525253","0.91584617"
"0.04545455","0.9541715"
"0.06565657","0.99249387"
"0.08585859","1.0307882"
"0.1060606","1.0690341"
"0.1262626","1.1072143"
"0.1464646","1.1453152"
"0.1666667","1.183325"
"0.1868687","1.2212336"
"0.2070707","1.2590322"
"0.2272727","1.2967131"
"0.2474747","1.3342688"
"0.2676768","1.3716924"
"0.2878788","1.4089764"
"0.3080808","1.446114"
"0.3282828","1.4830977"
"0.3484848","1.51992"
"0.3686869","1.5565734"
"0.3888889","1.5930492"
"0.4090909","1.6293392"
"0.4292929","1.6654342"
"0.4494949","1.7013252"
"0.469697","1.7370024"
"0.489899","1.772455"
"0.510101","1.8076726"
"0.530303","1.842644"
"0.5505051","1.8773574"
"0.5707071","1.9118003"
"0.5909091","1.9459598"
"0.6111111","1.9798223"
"0.6313131","2.0133739"
"0.6515152","2.0465994"
"0.6717172","2.0794835"
"0.6919192","2.1120098"
"0.7121212","2.1441612"
"0.7323232","2.17592"
"0.7525253","2.2072675"
"0.7727273","2.2381837"
"0.7929293","2.2686486"
"0.8131313","2.2986403"
"0.8333333","2.3281367"
"0.8535354","2.3571138"
"0.8737374","2.3855472"
"0.8939394","2.413411"
"0.9141414","2.440678"
"0.9343434","2.4673195"
"0.9545455","2.4933064"
"0.9747475","2.5186071"
"0.9949495","2.543189"
"1.01515","2.5670164"
"1.03535","2.5900548"
"1.05556","2.612278"
"1.07576","2.6336243"
"1.09596","2.6540647"
"1.11616","2.6735551"
"1.13636","2.6920512"
"1.15657","2.7095134"
"1.17677","2.7258754"
"1.19697","2.7410939"
"1.21717","2.755115"
"1.23737","2.7678814"
"1.25758","2.779339"
"1.27778","2.7894144"
"1.29798","2.7980475"
"1.31818","2.8051705"
"1.33838","2.8107116"
"1.35859","2.8145974"
"1.37879","2.816745"
"1.39899","2.817075"
"1.41919","2.8155012"
"1.43939","2.8119333"
"1.4596","2.806274"
"1.4798","2.79843"
"1.5","2.7882957"
"1.5202","2.7757635"
"1.5404","2.7607203"
"1.5606","2.743048"
"1.5808","2.7226233"
"1.601","2.699318"
"1.6212","2.672997"
"1.6414","2.6435208"
"1.6616","2.6107433"
"1.6818","2.574513"
"1.702","2.5346723"
"1.7222","2.4910579"
"1.7424","2.443502"
"1.7626","2.3918314"
"1.7828","2.3358693"
"1.803","2.2754364"
"1.8232","2.2103539"
"1.8434","2.1404452"
"1.8636","2.065542"
"1.8838","1.9854901"
"1.904","1.9001603"
