"-0.5","0.12904835"
"-0.479798","0.14435224"
"-0.459596","0.16105853"
"-0.4393939","0.17921457"
"-0.4191919","0.19885477"
"-0.3989899","0.21999963"
"-0.3787879","0.242654"
"-0.3585859","0.26680672"
"-0.3383838","0.29243037"
"-0.3181818","0.31948128"
"-0.2979798","0.3479015"
"-0.2777778","0.3776195"
"-0.2575758","0.40855274"
"-0.2373737","0.44060987"
"-0.2171717","0.4736926"
"-0.1969697","0.5076993"
"-0.1767677","0.54252684"
"-0.1565657","0.578073"
"-0.1363636","0.6142387"
"-0.1161616","0.65092885"
"-0.0959596","0.6880551"
"-0.07575758","0.7255359"
"-0.05555556","0.7632973"
"-0.03535354","0.8012734"
"-0.01515152","0.8394063"
"0.005050505","0.8776458"
"0.02525253","0.915949"
"0.04545455","0.95427966"
"0.06565657","0.9926076"
"0.08585859","1.0309079"
"0.1060606","1.06916"
"0.1262626","1.1073468"
"0.1464646","1.1454545"
"0.1666667","1.1834717"
"0.1868687","1.2213879"
"0.2070707","1.2591946"
"0.2272727","1.2968841"
"0.2474747","1.3344488"
"0.2676768","1.3718818"
"0.2878788","1.409176"
"0.3080808","1.4463241"
"0.3282828","1.483319"
"0.3484848","1.5201533"
"0.3686869","1.5568193"
"0.3888889","1.5933083"
"0.4090909","1.6296124"
"0.4292929","1.6657224"
"0.4494949","1.701629"
"0.469697","1.7373228"
"0.489899","1.772793"
"0.510101","1.8080294"
"0.530303","1.8430204"
"0.5505051","1.8777548"
"0.5707071","1.9122198"
"0.5909091","1.9464027"
"0.6111111","1.98029"
"0.6313131","2.0138679"
"0.6515152","2.0471215"
"0.6717172","2.0800352"
"0.6919192","2.1125927"
"0.7121212","2.1447775"
"0.7323232","2.1765716"
"0.7525253","2.2079566"
"0.7727273","2.2389126"
"0.7929293","2.2694194"
"0.8131313","2.2994561"
"0.8333333","2.329"
"0.8535354","2.3580277"
"0.8737374","2.3865147"
"0.8939394","2.4144354"
"0.9141414","2.441763"
"0.9343434","2.4684691"
"0.9545455","2.4945247"
"0.9747475","2.5198984"
"0.9949495","2.5445583"
"1.01515","2.5684683"
"1.03535","2.591595"
"1.05556","2.6139119"
"1.07576","2.6353586"
"1.09596","2.6559057"
"1.11616","2.6755102"
"1.13636","2.6941278"
"1.15657","2.7117202"
"1.17677","2.7282214"
"1.19697","2.7435887"
"1.21717","2.7577689"
"1.23737","2.7707057"
"1.25758","2.7823462"
"1.27778","2.7926176"
"1.29798","2.8014612"
"1.31818","2.8088105"
"1.33838","2.814595"
"1.35859","2.818743"
"1.37879","2.8211737"
"1.39899","2.821809"
"1.41919","2.8205655"
"1.43939","2.8173556"
"1.4596","2.812085"
"1.4798","2.8046634"
"1.5","2.7949896"
"1.5202","2.7829604"
"1.5404","2.768468"
"1.5606","2.7514005"
"1.5808","2.7316425"
"1.601","2.7090738"
"1.6212","2.6835709"
"1.6414","2.655006"
"1.6616","2.6232486"
"1.6818","2.5881662"
"1.702","2.5496242"
"1.7222","2.507488"
"1.7424","2.4616256"
"1.7626","2.4119089"
"1.7828","2.358218"
"1.803","2.3004472"
"1.8232","2.2385113"
"1.8434","2.172356"
"1.8636","2.1019702"
"1.8838","2.0274067"
"1.904","1.9488055"
