"-0.5","0.12914526"
"-0.479798","0.14445992"
"-0.459596","0.16117771"
"-0.4393939","0.17934598"
"-0.4191919","0.19899914"
"-0.3989899","0.22015761"
"-0.3787879","0.2428263"
"-0.3585859","0.26699397"
"-0.3383838","0.29263318"
"-0.3181818","0.3197002"
"-0.2979798","0.34813708"
"-0.2777778","0.37787235"
"-0.2575758","0.4088233"
"-0.2373737","0.4408987"
"-0.2171717","0.47400022"
"-0.1969697","0.50802624"
"-0.1767677","0.54287374"
"-0.1565657","0.5784404"
"-0.1363636","0.61462724"
"-0.1161616","0.6513393"
"-0.0959596","0.6884882"
"-0.07575758","0.7259925"
"-0.05555556","0.7637784"
"-0.03535354","0.80178"
"-0.01515152","0.83993953"
"0.005050505","0.87820685"
"0.02525253","0.91653925"
"0.04545455","0.95490056"
"0.06565657","0.9932607"
"0.08585859","1.0315949"
"0.1060606","1.0698825"
"0.1262626","1.1081069"
"0.1464646","1.1462542"
"0.1666667","1.184313"
"0.1868687","1.2222732"
"0.2070707","1.2601264"
"0.2272727","1.2978648"
"0.2474747","1.3354813"
"0.2676768","1.372969"
"0.2878788","1.4103208"
"0.3080808","1.4475298"
"0.3282828","1.4845892"
"0.3484848","1.5214915"
"0.3686869","1.5582294"
"0.3888889","1.5947945"
"0.4090909","1.631179"
"0.4292929","1.667374"
"0.4494949","1.7033707"
"0.469697","1.7391596"
"0.489899","1.7747307"
"0.510101","1.8100735"
"0.530303","1.8451774"
"0.5505051","1.8800312"
"0.5707071","1.9146227"
"0.5909091","1.9489397"
"0.6111111","1.9829689"
"0.6313131","2.016697"
"0.6515152","2.0501099"
"0.6717172","2.0831923"
"0.6919192","2.115929"
"0.7121212","2.1483033"
"0.7323232","2.1802983"
"0.7525253","2.2118967"
"0.7727273","2.2430787"
"0.7929293","2.2738256"
"0.8131313","2.304117"
"0.8333333","2.3339312"
"0.8535354","2.363246"
"0.8737374","2.3920376"
"0.8939394","2.420282"
"0.9141414","2.4479535"
"0.9343434","2.475025"
"0.9545455","2.501469"
"0.9747475","2.5272555"
"0.9949495","2.5523546"
"1.01515","2.5767322"
"1.03535","2.6003559"
"1.05556","2.6232028"
"1.07576","2.6452136"
"1.09596","2.6663613"
"1.11616","2.6866066"
"1.13636","2.7059073"
"1.15657","2.7242289"
"1.17677","2.741508"
"1.19697","2.7577062"
"1.21717","2.7727742"
"1.23737","2.7866607"
"1.25758","2.7993176"
"1.27778","2.8106766"
"1.29798","2.8206859"
"1.31818","2.8292851"
"1.33838","2.8364115"
"1.35859","2.842002"
"1.37879","2.845983"
"1.39899","2.848288"
"1.41919","2.8488445"
"1.43939","2.8475778"
"1.4596","2.8444088"
"1.4798","2.8392615"
"1.5","2.8320546"
"1.5202","2.8227055"
"1.5404","2.8111315"
"1.5606","2.7972486"
"1.5808","2.780974"
"1.601","2.7622252"
"1.6212","2.7409227"
"1.6414","2.7169912"
"1.6616","2.6903617"
"1.6818","2.6609733"
"1.702","2.6287782"
"1.7222","2.593744"
"1.7424","2.5558608"
"1.7626","2.515146"
"1.7828","2.471654"
"1.803","2.425485"
"1.8232","2.3767967"
"1.8434","2.3258188"
"1.8636","2.2728655"
"1.8838","2.2183511"
"1.904","2.162802"
