"-0.5","0.12924452"
"-0.479798","0.1445702"
"-0.459596","0.1612998"
"-0.4393939","0.17948063"
"-0.4191919","0.19914708"
"-0.3989899","0.22031955"
"-0.3787879","0.2430029"
"-0.3585859","0.2671859"
"-0.3383838","0.29284105"
"-0.3181818","0.31992462"
"-0.2979798","0.3483786"
"-0.2777778","0.37813148"
"-0.2575758","0.40910062"
"-0.2373737","0.4411947"
"-0.2171717","0.47431546"
"-0.1969697","0.50836134"
"-0.1767677","0.54322916"
"-0.1565657","0.57881683"
"-0.1363636","0.61502534"
"-0.1161616","0.65175974"
"-0.0959596","0.6889318"
"-0.07575758","0.7264602"
"-0.05555556","0.76427114"
"-0.03535354","0.80229884"
"-0.01515152","0.84048563"
"0.005050505","0.87878144"
"0.02525253","0.9171437"
"0.04545455","0.9555363"
"0.06565657","0.9939294"
"0.08585859","1.0322981"
"0.1060606","1.0706222"
"0.1262626","1.1088849"
"0.1464646","1.1470727"
"0.1666667","1.1851741"
"0.1868687","1.2231793"
"0.2070707","1.2610799"
"0.2272727","1.2988683"
"0.2474747","1.3365376"
"0.2676768","1.374081"
"0.2878788","1.4114918"
"0.3080808","1.4487629"
"0.3282828","1.485888"
"0.3484848","1.5228597"
"0.3686869","1.5596709"
"0.3888889","1.5963136"
"0.4090909","1.63278"
"0.4292929","1.6690617"
"0.4494949","1.7051499"
"0.469697","1.7410357"
"0.489899","1.7767092"
"0.510101","1.8121605"
"0.530303","1.8473791"
"0.5505051","1.8823543"
"0.5707071","1.9170742"
"0.5909091","1.9515271"
"0.6111111","1.9857004"
"0.6313131","2.0195808"
"0.6515152","2.0531552"
"0.6717172","2.0864086"
"0.6919192","2.119326"
"0.7121212","2.1518922"
"0.7323232","2.1840906"
"0.7525253","2.2159042"
"0.7727273","2.2473147"
"0.7929293","2.2783036"
"0.8131313","2.3088512"
"0.8333333","2.3389375"
"0.8535354","2.3685408"
"0.8737374","2.3976386"
"0.8939394","2.4262078"
"0.9141414","2.4542239"
"0.9343434","2.481661"
"0.9545455","2.5084934"
"0.9747475","2.5346925"
"0.9949495","2.5602295"
"1.01515","2.5850723"
"1.03535","2.6091905"
"1.05556","2.632563"
"1.07576","2.6551328"
"1.09596","2.676875"
"1.11616","2.6977525"
"1.13636","2.7177262"
"1.15657","2.7367647"
"1.17677","2.754807"
"1.19697","2.7718182"
"1.21717","2.7877529"
"1.23737","2.8025634"
"1.25758","2.816207"
"1.27778","2.8286185"
"1.29798","2.839752"
"1.31818","2.8495524"
"1.33838","2.8579633"
"1.35859","2.8649287"
"1.37879","2.8703816"
"1.39899","2.8742638"
"1.41919","2.8765113"
"1.43939","2.87706"
"1.4596","2.875842"
"1.4798","2.8727925"
"1.5","2.8678434"
"1.5202","2.8609283"
"1.5404","2.8519802"
"1.5606","2.8409348"
"1.5808","2.8277292"
"1.601","2.8123057"
"1.6212","2.7946105"
"1.6414","2.774598"
"1.6616","2.7522318"
"1.6818","2.7274883"
"1.702","2.7003596"
"1.7222","2.6708586"
"1.7424","2.6390228"
"1.7626","2.6049216"
"1.7828","2.5686612"
"1.803","2.530394"
"1.8232","2.4903252"
"1.8434","2.4487205"
"1.8636","2.4059134"
"1.8838","2.3623092"
"1.904","2.3183844"
