"-0.5","0.13247593"
"-0.479798","0.14815752"
"-0.459596","0.16526991"
"-0.4393939","0.1838601"
"-0.4191919","0.20396179"
"-0.3989899","0.2255945"
"-0.3787879","0.24876188"
"-0.3585859","0.27345136"
"-0.3383838","0.29963404"
"-0.3181818","0.32726482"
"-0.2979798","0.3562844"
"-0.2777778","0.38662028"
"-0.2575758","0.41818896"
"-0.2373737","0.45089874"
"-0.2171717","0.48465133"
"-0.1969697","0.51934546"
"-0.1767677","0.5548789"
"-0.1565657","0.59115064"
"-0.1363636","0.62806326"
"-0.1161616","0.6655237"
"-0.0959596","0.703446"
"-0.07575758","0.74175113"
"-0.05555556","0.7803681"
"-0.03535354","0.8192339"
"-0.01515152","0.8582939"
"0.005050505","0.8975011"
"0.02525253","0.93681604"
"0.04545455","0.97620606"
"0.06565657","1.0156443"
"0.08585859","1.0551096"
"0.1060606","1.094585"
"0.1262626","1.134057"
"0.1464646","1.1735159"
"0.1666667","1.2129539"
"0.1868687","1.2523649"
"0.2070707","1.2917444"
"0.2272727","1.3310889"
"0.2474747","1.3703954"
"0.2676768","1.4096621"
"0.2878788","1.4488862"
"0.3080808","1.4880661"
"0.3282828","1.5271999"
"0.3484848","1.5662858"
"0.3686869","1.6053222"
"0.3888889","1.6443068"
"0.4090909","1.6832379"
"0.4292929","1.7221134"
"0.4494949","1.7609311"
"0.469697","1.7996892"
"0.489899","1.8383847"
"0.510101","1.8770157"
"0.530303","1.9155792"
"0.5505051","1.954073"
"0.5707071","1.9924935"
"0.5909091","2.0308383"
"0.6111111","2.069104"
"0.6313131","2.107287"
"0.6515152","2.1453843"
"0.6717172","2.1833918"
"0.6919192","2.2213051"
"0.7121212","2.259121"
"0.7323232","2.2968342"
"0.7525253","2.334441"
"0.7727273","2.3719356"
"0.7929293","2.4093132"
"0.8131313","2.446569"
"0.8333333","2.483697"
"0.8535354","2.5206912"
"0.8737374","2.5575457"
"0.8939394","2.594254"
"0.9141414","2.6308095"
"0.9343434","2.6672053"
"0.9545455","2.7034345"
"0.9747475","2.7394886"
"0.9949495","2.7753608"
"1.01515","2.8110394"
"1.03535","2.8465185"
"1.05556","2.8818073"
"1.07576","2.916862"
"1.09596","2.9516902"
"1.11616","2.9862823"
"1.13636","3.0206282"
"1.15657","3.0547338"
"1.17677","3.0885549"
"1.19697","3.1220965"
"1.21717","3.155347"
"1.23737","3.1882944"
"1.25758","3.2209415"
"1.27778","3.2532432"
"1.29798","3.2852018"
"1.31818","3.316803"
"1.33838","3.3480325"
"1.35859","3.3788896"
"1.37879","3.4093285"
"1.39899","3.4393475"
"1.41919","3.46893"
"1.43939","3.4980583"
"1.4596","3.5267284"
"1.4798","3.5548928"
"1.5","3.5825465"
"1.5202","3.6096692"
"1.5404","3.6362402"
"1.5606","3.6622381"
"1.5808","3.687641"
"1.601","3.7124255"
"1.6212","3.736569"
"1.6414","3.760047"
"1.6616","3.7828348"
"1.6818","3.8049073"
"1.702","3.8262386"
"1.7222","3.8468025"
"1.7424","3.8665717"
"1.7626","3.8855188"
"1.7828","3.9036164"
"1.803","3.9208364"
"1.8232","3.9371507"
"1.8434","3.9525304"
"1.8636","3.9669476"
"1.8838","3.9803739"
"1.904","3.9927814"
