"-0.5","0.1290256"
"-0.479798","0.14432697"
"-0.459596","0.16103058"
"-0.4393939","0.17918374"
"-0.4191919","0.19882092"
"-0.3989899","0.21996257"
"-0.3787879","0.24261358"
"-0.3585859","0.26676282"
"-0.3383838","0.2923828"
"-0.3181818","0.31942993"
"-0.2979798","0.3478462"
"-0.2777778","0.3775602"
"-0.2575758","0.40848926"
"-0.2373737","0.4405421"
"-0.2171717","0.4736204"
"-0.1969697","0.5076226"
"-0.1767677","0.5424455"
"-0.1565657","0.57798684"
"-0.1363636","0.61414754"
"-0.1161616","0.65083253"
"-0.0959596","0.6879535"
"-0.07575758","0.72542876"
"-0.05555556","0.7631844"
"-0.03535354","0.80115455"
"-0.01515152","0.8392812"
"0.005050505","0.8775141"
"0.02525253","0.9158104"
"0.04545455","0.95413387"
"0.06565657","0.9924543"
"0.08585859","1.0307467"
"0.1060606","1.0689903"
"0.1262626","1.1071683"
"0.1464646","1.1452668"
"0.1666667","1.1832741"
"0.1868687","1.22118"
"0.2070707","1.2589759"
"0.2272727","1.2966537"
"0.2474747","1.3342063"
"0.2676768","1.3716266"
"0.2878788","1.408907"
"0.3080808","1.4460409"
"0.3282828","1.4830207"
"0.3484848","1.5198389"
"0.3686869","1.5564879"
"0.3888889","1.5929592"
"0.4090909","1.6292442"
"0.4292929","1.6653341"
"0.4494949","1.7012197"
"0.469697","1.7368909"
"0.489899","1.7723376"
"0.510101","1.8075486"
"0.530303","1.8425131"
"0.5505051","1.8772193"
"0.5707071","1.9116545"
"0.5909091","1.9458058"
"0.6111111","1.9796597"
"0.6313131","2.013202"
"0.6515152","2.046418"
"0.6717172","2.0792918"
"0.6919192","2.111807"
"0.7121212","2.143947"
"0.7323232","2.1756935"
"0.7525253","2.207028"
"0.7727273","2.2379303"
"0.7929293","2.2683804"
"0.8131313","2.2983565"
"0.8333333","2.3278363"
"0.8535354","2.356796"
"0.8737374","2.3852108"
"0.8939394","2.4130545"
"0.9141414","2.4403002"
"0.9343434","2.4669194"
"0.9545455","2.4928825"
"0.9747475","2.5181577"
"0.9949495","2.5427127"
"1.01515","2.5665112"
"1.03535","2.5895188"
"1.05556","2.611709"
"1.07576","2.6330206"
"1.09596","2.6534235"
"1.11616","2.6728742"
"1.13636","2.6913278"
"1.15657","2.7087445"
"1.17677","2.725058"
"1.19697","2.7402246"
"1.21717","2.7541902"
"1.23737","2.766897"
"1.25758","2.7782907"
"1.27778","2.7882974"
"1.29798","2.7968569"
"1.31818","2.8039007"
"1.33838","2.8093565"
"1.35859","2.8131502"
"1.37879","2.8151987"
"1.39899","2.8154213"
"1.41919","2.8137314"
"1.43939","2.8100379"
"1.4596","2.804242"
"1.4798","2.796249"
"1.5","2.7859526"
"1.5202","2.7732427"
"1.5404","2.758005"
"1.5606","2.7401185"
"1.5808","2.7194576"
"1.601","2.6958907"
"1.6212","2.6692789"
"1.6414","2.6394775"
"1.6616","2.6063352"
"1.6818","2.569693"
"1.702","2.529385"
"1.7222","2.4852366"
"1.7424","2.4370658"
"1.7626","2.3846822"
"1.7828","2.3278854"
"1.803","2.2664669"
"1.8232","2.200209"
"1.8434","2.128883"
"1.8636","2.0522509"
"1.8838","1.9700651"
"1.904","1.8820672"
