"-0.5","0.12903069"
"-0.479798","0.14433263"
"-0.459596","0.16103683"
"-0.4393939","0.17919065"
"-0.4191919","0.1988285"
"-0.3989899","0.21997087"
"-0.3787879","0.24262263"
"-0.3585859","0.26677266"
"-0.3383838","0.29239348"
"-0.3181818","0.31944144"
"-0.2979798","0.3478586"
"-0.2777778","0.3775735"
"-0.2575758","0.40850347"
"-0.2373737","0.44055727"
"-0.2171717","0.47363657"
"-0.1969697","0.50763977"
"-0.1767677","0.5424637"
"-0.1565657","0.57800615"
"-0.1363636","0.6141679"
"-0.1161616","0.6508541"
"-0.0959596","0.68797624"
"-0.07575758","0.7254527"
"-0.05555556","0.7632097"
"-0.03535354","0.8011812"
"-0.01515152","0.8393092"
"0.005050505","0.87754357"
"0.02525253","0.91584146"
"0.04545455","0.95416653"
"0.06565657","0.9924886"
"0.08585859","1.0307828"
"0.1060606","1.0690283"
"0.1262626","1.1072084"
"0.1464646","1.1453089"
"0.1666667","1.1833184"
"0.1868687","1.2212266"
"0.2070707","1.2590249"
"0.2272727","1.2967054"
"0.2474747","1.3342606"
"0.2676768","1.3716837"
"0.2878788","1.4089674"
"0.3080808","1.4461043"
"0.3282828","1.4830875"
"0.3484848","1.5199094"
"0.3686869","1.5565622"
"0.3888889","1.5930374"
"0.4090909","1.6293267"
"0.4292929","1.6654211"
"0.4494949","1.7013113"
"0.469697","1.7369877"
"0.489899","1.7724396"
"0.510101","1.8076564"
"0.530303","1.8426268"
"0.5505051","1.8773392"
"0.5707071","1.9117811"
"0.5909091","1.9459395"
"0.6111111","1.9798009"
"0.6313131","2.0133512"
"0.6515152","2.0465755"
"0.6717172","2.0794585"
"0.6919192","2.111983"
"0.7121212","2.144133"
"0.7323232","2.1758902"
"0.7525253","2.207236"
"0.7727273","2.2381504"
"0.7929293","2.2686133"
"0.8131313","2.298603"
"0.8333333","2.328097"
"0.8535354","2.357072"
"0.8737374","2.385503"
"0.8939394","2.413364"
"0.9141414","2.4406283"
"0.9343434","2.4672668"
"0.9545455","2.4932506"
"0.9747475","2.518548"
"0.9949495","2.5431266"
"1.01515","2.56695"
"1.03535","2.5899844"
"1.05556","2.6122031"
"1.07576","2.6335452"
"1.09596","2.6539803"
"1.11616","2.6734657"
"1.13636","2.691956"
"1.15657","2.7094123"
"1.17677","2.725768"
"1.19697","2.74098"
"1.21717","2.7549934"
"1.23737","2.7677522"
"1.25758","2.7792015"
"1.27778","2.7892678"
"1.29798","2.7978914"
"1.31818","2.805004"
"1.33838","2.8105338"
"1.35859","2.8144073"
"1.37879","2.8165421"
"1.39899","2.816858"
"1.41919","2.815269"
"1.43939","2.8116846"
"1.4596","2.8060074"
"1.4798","2.7981439"
"1.5","2.7879884"
"1.5202","2.7754328"
"1.5404","2.760364"
"1.5606","2.7426636"
"1.5808","2.7222083"
"1.601","2.6988685"
"1.6212","2.6725097"
"1.6414","2.642991"
"1.6616","2.6101658"
"1.6818","2.5738819"
"1.702","2.5339801"
"1.7222","2.4902964"
"1.7424","2.4426603"
"1.7626","2.3908973"
"1.7828","2.3348267"
"1.803","2.2742662"
"1.8232","2.2090318"
"1.8434","2.1389403"
"1.8636","2.063815"
"1.8838","1.9834901"
"1.904","1.8978205"
