"-0.5","0.12911595"
"-0.479798","0.14442734"
"-0.459596","0.16114165"
"-0.4393939","0.17930622"
"-0.4191919","0.19895546"
"-0.3989899","0.2201098"
"-0.3787879","0.24277416"
"-0.3585859","0.26693732"
"-0.3383838","0.2925718"
"-0.3181818","0.31963396"
"-0.2979798","0.3480658"
"-0.2777778","0.37779585"
"-0.2575758","0.40874144"
"-0.2373737","0.4408113"
"-0.2171717","0.47390714"
"-0.1969697","0.50792736"
"-0.1767677","0.5427688"
"-0.1565657","0.57832927"
"-0.1363636","0.6145097"
"-0.1161616","0.65121514"
"-0.0959596","0.6883572"
"-0.07575758","0.7258544"
"-0.05555556","0.7636329"
"-0.03535354","0.8016268"
"-0.01515152","0.83977824"
"0.005050505","0.87803715"
"0.02525253","0.9163607"
"0.04545455","0.95471275"
"0.06565657","0.99306315"
"0.08585859","1.0313871"
"0.1060606","1.069664"
"0.1262626","1.107877"
"0.1464646","1.1460123"
"0.1666667","1.1840585"
"0.1868687","1.2220055"
"0.2070707","1.2598447"
"0.2272727","1.2975683"
"0.2474747","1.3351691"
"0.2676768","1.3726403"
"0.2878788","1.4099747"
"0.3080808","1.4471653"
"0.3282828","1.4842052"
"0.3484848","1.5210869"
"0.3686869","1.5578032"
"0.3888889","1.5943453"
"0.4090909","1.6307055"
"0.4292929","1.6668749"
"0.4494949","1.7028444"
"0.469697","1.7386045"
"0.489899","1.7741451"
"0.510101","1.8094559"
"0.530303","1.8445257"
"0.5505051","1.8793435"
"0.5707071","1.9138968"
"0.5909091","1.9481734"
"0.6111111","1.9821599"
"0.6313131","2.0158427"
"0.6515152","2.0492074"
"0.6717172","2.0822392"
"0.6919192","2.1149218"
"0.7121212","2.147239"
"0.7323232","2.1791737"
"0.7525253","2.2107077"
"0.7727273","2.2418218"
"0.7929293","2.2724965"
"0.8131313","2.302711"
"0.8333333","2.332444"
"0.8535354","2.3616726"
"0.8737374","2.3903728"
"0.8939394","2.41852"
"0.9141414","2.446088"
"0.9343434","2.47305"
"0.9545455","2.4993775"
"0.9747475","2.5250404"
"0.9949495","2.5500078"
"1.01515","2.5742452"
"1.03535","2.5977201"
"1.05556","2.6204085"
"1.07576","2.6422505"
"1.09596","2.663219"
"1.11616","2.6832728"
"1.13636","2.7023697"
"1.15657","2.720474"
"1.17677","2.7375212"
"1.19697","2.753472"
"1.21717","2.768276"
"1.23737","2.7818804"
"1.25758","2.7942357"
"1.27778","2.805272"
"1.29798","2.8149364"
"1.31818","2.8231661"
"1.33838","2.8298962"
"1.35859","2.8350613"
"1.37879","2.838586"
"1.39899","2.8404005"
"1.41919","2.840429"
"1.43939","2.8385937"
"1.4596","2.834811"
"1.4798","2.8290014"
"1.5","2.821078"
"1.5202","2.8109531"
"1.5404","2.798537"
"1.5606","2.783739"
"1.5808","2.7664673"
"1.601","2.7466307"
"1.6212","2.7241383"
"1.6414","2.6989021"
"1.6616","2.6708386"
"1.6818","2.6398702"
"1.702","2.6059291"
"1.7222","2.5689614"
"1.7424","2.5289302"
"1.7626","2.4858248"
"1.7828","2.4396653"
"1.803","2.3905158"
"1.8232","2.338494"
"1.8434","2.2837884"
"1.8636","2.2266726"
"1.8838","2.167527"
"1.904","2.1068544"
