"-0.5","0.12902838"
"-0.479798","0.14433005"
"-0.459596","0.16103399"
"-0.4393939","0.1791875"
"-0.4191919","0.19882506"
"-0.3989899","0.2199671"
"-0.3787879","0.24261852"
"-0.3585859","0.2667682"
"-0.3383838","0.29238862"
"-0.3181818","0.31943622"
"-0.2979798","0.34785298"
"-0.2777778","0.37756747"
"-0.2575758","0.408497"
"-0.2373737","0.4405504"
"-0.2171717","0.47362924"
"-0.1969697","0.50763196"
"-0.1767677","0.54245543"
"-0.1565657","0.5779974"
"-0.1363636","0.6141587"
"-0.1161616","0.65084434"
"-0.0959596","0.68796587"
"-0.07575758","0.7254419"
"-0.05555556","0.7631982"
"-0.03535354","0.8011691"
"-0.01515152","0.83929646"
"0.005050505","0.8775302"
"0.02525253","0.91582733"
"0.04545455","0.9541517"
"0.06565657","0.99247307"
"0.08585859","1.0307664"
"0.1060606","1.0690111"
"0.1262626","1.1071901"
"0.1464646","1.1452898"
"0.1666667","1.1832982"
"0.1868687","1.2212055"
"0.2070707","1.2590026"
"0.2272727","1.2966819"
"0.2474747","1.334236"
"0.2676768","1.3716577"
"0.2878788","1.40894"
"0.3080808","1.4460754"
"0.3282828","1.4830571"
"0.3484848","1.5198773"
"0.3686869","1.5565284"
"0.3888889","1.5930018"
"0.4090909","1.6292893"
"0.4292929","1.6653817"
"0.4494949","1.7012697"
"0.469697","1.7369437"
"0.489899","1.7723932"
"0.510101","1.8076074"
"0.530303","1.8425752"
"0.5505051","1.8772848"
"0.5707071","1.9117235"
"0.5909091","1.9458787"
"0.6111111","1.9797368"
"0.6313131","2.0132835"
"0.6515152","2.046504"
"0.6717172","2.0793827"
"0.6919192","2.1119032"
"0.7121212","2.1440485"
"0.7323232","2.1758008"
"0.7525253","2.2071414"
"0.7727273","2.2380505"
"0.7929293","2.2685075"
"0.8131313","2.298491"
"0.8333333","2.3279786"
"0.8535354","2.3569467"
"0.8737374","2.3853703"
"0.8939394","2.4132235"
"0.9141414","2.4404793"
"0.9343434","2.4671092"
"0.9545455","2.4930835"
"0.9747475","2.5183709"
"0.9949495","2.5429387"
"1.01515","2.5667508"
"1.03535","2.589773"
"1.05556","2.6119788"
"1.07576","2.633307"
"1.09596","2.6537275"
"1.11616","2.673197"
"1.13636","2.6916707"
"1.15657","2.709109"
"1.17677","2.7254455"
"1.19697","2.740637"
"1.21717","2.7546287"
"1.23737","2.7673638"
"1.25758","2.778788"
"1.27778","2.7888272"
"1.29798","2.7974217"
"1.31818","2.804503"
"1.33838","2.8099992"
"1.35859","2.8138366"
"1.37879","2.8159323"
"1.39899","2.816206"
"1.41919","2.8145711"
"1.43939","2.8109372"
"1.4596","2.805206"
"1.4798","2.797284"
"1.5","2.7870646"
"1.5202","2.774439"
"1.5404","2.7592936"
"1.5606","2.741509"
"1.5808","2.7209604"
"1.601","2.6975179"
"1.6212","2.6710443"
"1.6414","2.6413977"
"1.6616","2.608429"
"1.6818","2.571983"
"1.702","2.5318975"
"1.7222","2.4880037"
"1.7424","2.4401262"
"1.7626","2.3880827"
"1.7828","2.3316846"
"1.803","2.2707376"
"1.8232","2.2050424"
"1.8434","2.134396"
"1.8636","2.058595"
"1.8838","1.9774368"
"1.904","1.8907276"
