"-0.5","0.1296741"
"-0.479798","0.14504783"
"-0.459596","0.16182883"
"-0.4393939","0.18006435"
"-0.4191919","0.19978869"
"-0.3989899","0.22102213"
"-0.3787879","0.24376938"
"-0.3585859","0.26801905"
"-0.3383838","0.29374346"
"-0.3181818","0.32089883"
"-0.2979798","0.34942695"
"-0.2777778","0.3792563"
"-0.2575758","0.41030416"
"-0.2373737","0.4424792"
"-0.2171717","0.47568315"
"-0.1969697","0.50981456"
"-0.1767677","0.5447705"
"-0.1565657","0.58044887"
"-0.1363636","0.61675096"
"-0.1161616","0.65358216"
"-0.0959596","0.6908545"
"-0.07575758","0.72848684"
"-0.05555556","0.76640594"
"-0.03535354","0.8045463"
"-0.01515152","0.84285074"
"0.005050505","0.8812696"
"0.02525253","0.9197607"
"0.04545455","0.9582885"
"0.06565657","0.99682355"
"0.08585859","1.0353415"
"0.1060606","1.0738225"
"0.1262626","1.1122504"
"0.1464646","1.1506122"
"0.1666667","1.188897"
"0.1868687","1.2270955"
"0.2070707","1.2651999"
"0.2272727","1.3032033"
"0.2474747","1.3410994"
"0.2676768","1.3788822"
"0.2878788","1.4165454"
"0.3080808","1.4540831"
"0.3282828","1.4914895"
"0.3484848","1.5287584"
"0.3686869","1.5658834"
"0.3888889","1.6028574"
"0.4090909","1.6396737"
"0.4292929","1.676325"
"0.4494949","1.7128038"
"0.469697","1.7491022"
"0.489899","1.7852118"
"0.510101","1.821124"
"0.530303","1.8568295"
"0.5505051","1.8923194"
"0.5707071","1.9275835"
"0.5909091","1.9626116"
"0.6111111","1.9973929"
"0.6313131","2.0319164"
"0.6515152","2.0661705"
"0.6717172","2.1001427"
"0.6919192","2.1338205"
"0.7121212","2.1671906"
"0.7323232","2.2002392"
"0.7525253","2.2329519"
"0.7727273","2.2653136"
"0.7929293","2.297309"
"0.8131313","2.328921"
"0.8333333","2.3601334"
"0.8535354","2.3909283"
"0.8737374","2.4212868"
"0.8939394","2.45119"
"0.9141414","2.480618"
"0.9343434","2.5095496"
"0.9545455","2.5379636"
"0.9747475","2.565837"
"0.9949495","2.5931463"
"1.01515","2.6198652"
"1.03535","2.64597"
"1.05556","2.6714475"
"1.07576","2.6962447"
"1.09596","2.7203467"
"1.11616","2.7437234"
"1.13636","2.7663448"
"1.15657","2.7881896"
"1.17677","2.8092043"
"1.19697","2.8293655"
"1.21717","2.848639"
"1.23737","2.8669884"
"1.25758","2.8843856"
"1.27778","2.9007754"
"1.29798","2.9161277"
"1.31818","2.930403"
"1.33838","2.9435604"
"1.35859","2.9555643"
"1.37879","2.9663608"
"1.39899","2.975914"
"1.41919","2.984181"
"1.43939","2.9911194"
"1.4596","2.996689"
"1.4798","3.0008426"
"1.5","3.0035427"
"1.5202","3.0047498"
"1.5404","3.0044267"
"1.5606","3.0025392"
"1.5808","2.9990563"
"1.601","2.9939518"
"1.6212","2.9872048"
"1.6414","2.9788015"
"1.6616","2.968736"
"1.6818","2.9570127"
"1.702","2.9436474"
"1.7222","2.9286695"
"1.7424","2.9121244"
"1.7626","2.8940756"
"1.7828","2.8746066"
"1.803","2.8538237"
"1.8232","2.831857"
"1.8434","2.808863"
"1.8636","2.785024"
"1.8838","2.760548"
"1.904","2.7356672"
