"-0.5","0.12908618"
"-0.479798","0.14439428"
"-0.459596","0.16110505"
"-0.4393939","0.17926587"
"-0.4191919","0.19891113"
"-0.3989899","0.22006129"
"-0.3787879","0.24272124"
"-0.3585859","0.26687983"
"-0.3383838","0.29250953"
"-0.3181818","0.31956676"
"-0.2979798","0.34799346"
"-0.2777778","0.3777182"
"-0.2575758","0.40865836"
"-0.2373737","0.4407226"
"-0.2171717","0.47381267"
"-0.1969697","0.5078269"
"-0.1767677","0.54266226"
"-0.1565657","0.5782165"
"-0.1363636","0.6143904"
"-0.1161616","0.6510891"
"-0.0959596","0.6882242"
"-0.07575758","0.7257142"
"-0.05555556","0.76348513"
"-0.03535354","0.80147123"
"-0.01515152","0.8396145"
"0.005050505","0.87786484"
"0.02525253","0.9161794"
"0.04545455","0.9545221"
"0.06565657","0.99286264"
"0.08585859","1.0311761"
"0.1060606","1.069442"
"0.1262626","1.1076436"
"0.1464646","1.1457669"
"0.1666667","1.1838002"
"0.1868687","1.2217337"
"0.2070707","1.2595586"
"0.2272727","1.2972671"
"0.2474747","1.3348521"
"0.2676768","1.3723065"
"0.2878788","1.4096231"
"0.3080808","1.4467951"
"0.3282828","1.4838152"
"0.3484848","1.5206761"
"0.3686869","1.5573702"
"0.3888889","1.593889"
"0.4090909","1.6302245"
"0.4292929","1.6663678"
"0.4494949","1.7023096"
"0.469697","1.7380406"
"0.489899","1.7735503"
"0.510101","1.8088282"
"0.530303","1.8438635"
"0.5505051","1.8786446"
"0.5707071","1.913159"
"0.5909091","1.9473945"
"0.6111111","1.9813374"
"0.6313131","2.014974"
"0.6515152","2.04829"
"0.6717172","2.08127"
"0.6919192","2.1138976"
"0.7121212","2.1461565"
"0.7323232","2.1780295"
"0.7525253","2.2094982"
"0.7727273","2.240543"
"0.7929293","2.271144"
"0.8131313","2.3012805"
"0.8333333","2.3309305"
"0.8535354","2.360071"
"0.8737374","2.3886776"
"0.8939394","2.4167254"
"0.9141414","2.444188"
"0.9343434","2.471038"
"0.9545455","2.4972463"
"0.9747475","2.5227826"
"0.9949495","2.5476153"
"1.01515","2.5717094"
"1.03535","2.5950317"
"1.05556","2.6175578"
"1.07576","2.639227"
"1.09596","2.660011"
"1.11616","2.6798685"
"1.13636","2.6987562"
"1.15657","2.716637"
"1.17677","2.7334456"
"1.19697","2.749142"
"1.21717","2.763674"
"1.23737","2.7769873"
"1.25758","2.7890315"
"1.27778","2.7997348"
"1.29798","2.8090422"
"1.31818","2.8168893"
"1.33838","2.8232086"
"1.35859","2.8279324"
"1.37879","2.830983"
"1.39899","2.8322866"
"1.41919","2.831765"
"1.43939","2.829336"
"1.4596","2.824911"
"1.4798","2.818407"
"1.5","2.8097308"
"1.5202","2.798788"
"1.5404","2.7854824"
"1.5606","2.769714"
"1.5808","2.7513819"
"1.601","2.7303834"
"1.6212","2.7066143"
"1.6414","2.6799717"
"1.6616","2.650354"
"1.6818","2.617662"
"1.702","2.5818036"
"1.7222","2.5426948"
"1.7424","2.5002644"
"1.7626","2.4544606"
"1.7828","2.405255"
"1.803","2.3526561"
"1.8232","2.2967174"
"1.8434","2.2375538"
"1.8636","2.175361"
"1.8838","2.1104362"
"1.904","2.043205"
