"-0.5","0.12903455"
"-0.479798","0.14433691"
"-0.459596","0.16104157"
"-0.4393939","0.17919587"
"-0.4191919","0.19883423"
"-0.3989899","0.21997714"
"-0.3787879","0.24262947"
"-0.3585859","0.26678008"
"-0.3383838","0.29240152"
"-0.3181818","0.31945014"
"-0.2979798","0.34786794"
"-0.2777778","0.37758353"
"-0.2575758","0.40851423"
"-0.2373737","0.44056875"
"-0.2171717","0.4736488"
"-0.1969697","0.50765276"
"-0.1767677","0.5424775"
"-0.1565657","0.57802075"
"-0.1363636","0.61418337"
"-0.1161616","0.65087044"
"-0.0959596","0.68799347"
"-0.07575758","0.7254709"
"-0.05555556","0.76322883"
"-0.03535354","0.8012013"
"-0.01515152","0.8393304"
"0.005050505","0.87756586"
"0.02525253","0.9158649"
"0.04545455","0.9541912"
"0.06565657","0.9925146"
"0.08585859","1.0308101"
"0.1060606","1.069057"
"0.1262626","1.1072385"
"0.1464646","1.1453406"
"0.1666667","1.1833519"
"0.1868687","1.2212617"
"0.2070707","1.2590619"
"0.2272727","1.2967443"
"0.2474747","1.3343017"
"0.2676768","1.371727"
"0.2878788","1.4090128"
"0.3080808","1.4461522"
"0.3282828","1.483138"
"0.3484848","1.5199625"
"0.3686869","1.5566182"
"0.3888889","1.5930965"
"0.4090909","1.629389"
"0.4292929","1.6654868"
"0.4494949","1.7013806"
"0.469697","1.7370608"
"0.489899","1.7725167"
"0.510101","1.8077377"
"0.530303","1.8427126"
"0.5505051","1.87743"
"0.5707071","1.9118768"
"0.5909091","1.9460406"
"0.6111111","1.9799076"
"0.6313131","2.013464"
"0.6515152","2.0466948"
"0.6717172","2.0795841"
"0.6919192","2.112116"
"0.7121212","2.1442738"
"0.7323232","2.176039"
"0.7525253","2.2073932"
"0.7727273","2.2383168"
"0.7929293","2.2687893"
"0.8131313","2.2987893"
"0.8333333","2.3282943"
"0.8535354","2.3572807"
"0.8737374","2.3857238"
"0.8939394","2.4135978"
"0.9141414","2.440876"
"0.9343434","2.4675293"
"0.9545455","2.4935288"
"0.9747475","2.518843"
"0.9949495","2.5434391"
"1.01515","2.5672817"
"1.03535","2.590336"
"1.05556","2.6125762"
"1.07576","2.6339412"
"1.09596","2.6544008"
"1.11616","2.6739123"
"1.13636","2.6924305"
"1.15657","2.7099166"
"1.17677","2.726304"
"1.19697","2.74155"
"1.21717","2.7556002"
"1.23737","2.7683978"
"1.25758","2.779889"
"1.27778","2.7900002"
"1.29798","2.798672"
"1.31818","2.8058364"
"1.33838","2.811422"
"1.35859","2.8153558"
"1.37879","2.8175554"
"1.39899","2.8179414"
"1.41919","2.8164284"
"1.43939","2.8129263"
"1.4596","2.8073385"
"1.4798","2.799572"
"1.5","2.7895226"
"1.5202","2.777083"
"1.5404","2.7621412"
"1.5606","2.7445805"
"1.5808","2.724279"
"1.601","2.70111"
"1.6212","2.6749403"
"1.6414","2.645633"
"1.6616","2.613045"
"1.6818","2.577028"
"1.702","2.5374293"
"1.7222","2.4940913"
"1.7424","2.4468524"
"1.7626","2.3955493"
"1.7828","2.3400154"
"1.803","2.2800872"
"1.8232","2.215604"
"1.8434","2.146415"
"1.8636","2.0723848"
"1.8838","1.9934034"
"1.904","1.9094009"
