"-0.5","0.13196777"
"-0.479798","0.14759739"
"-0.459596","0.16465385"
"-0.4393939","0.18318412"
"-0.4191919","0.2032219"
"-0.3989899","0.22478674"
"-0.3787879","0.2478824"
"-0.3585859","0.2724964"
"-0.3383838","0.2986"
"-0.3181818","0.3261482"
"-0.2979798","0.35508195"
"-0.2777778","0.38532883"
"-0.2575758","0.4168055"
"-0.2373737","0.44942042"
"-0.2171717","0.4830753"
"-0.1969697","0.5176689"
"-0.1767677","0.553099"
"-0.1565657","0.58926445"
"-0.1363636","0.62606764"
"-0.1161616","0.6634155"
"-0.0959596","0.7012216"
"-0.07575758","0.73940676"
"-0.05555556","0.7778996"
"-0.03535354","0.81663686"
"-0.01515152","0.8555634"
"0.005050505","0.8946318"
"0.02525253","0.9338022"
"0.04545455","0.97304136"
"0.06565657","1.0123222"
"0.08585859","1.0516226"
"0.1060606","1.0909255"
"0.1262626","1.130217"
"0.1464646","1.1694864"
"0.1666667","1.2087257"
"0.1868687","1.2479281"
"0.2070707","1.2870886"
"0.2272727","1.3262033"
"0.2474747","1.3652687"
"0.2676768","1.404282"
"0.2878788","1.44324"
"0.3080808","1.4821405"
"0.3282828","1.5209812"
"0.3484848","1.5597595"
"0.3686869","1.598473"
"0.3888889","1.6371186"
"0.4090909","1.6756942"
"0.4292929","1.7141967"
"0.4494949","1.7526234"
"0.469697","1.7909714"
"0.489899","1.8292372"
"0.510101","1.8674176"
"0.530303","1.9055091"
"0.5505051","1.9435084"
"0.5707071","1.9814111"
"0.5909091","2.0192137"
"0.6111111","2.0569117"
"0.6313131","2.094501"
"0.6515152","2.131977"
"0.6717172","2.1693347"
"0.6919192","2.206569"
"0.7121212","2.2436745"
"0.7323232","2.280646"
"0.7525253","2.317478"
"0.7727273","2.3541632"
"0.7929293","2.3906963"
"0.8131313","2.4270701"
"0.8333333","2.4632783"
"0.8535354","2.499313"
"0.8737374","2.5351667"
"0.8939394","2.5708318"
"0.9141414","2.6062999"
"0.9343434","2.6415622"
"0.9545455","2.6766102"
"0.9747475","2.7114341"
"0.9949495","2.7460246"
"1.01515","2.7803688"
"1.03535","2.8144584"
"1.05556","2.8483"
"1.07576","2.8818483"
"1.09596","2.915109"
"1.11616","2.9480696"
"1.13636","2.9807177"
"1.15657","3.0130558"
"1.17677","3.0450387"
"1.19697","3.0766683"
"1.21717","3.10793"
"1.23737","3.1388087"
"1.25758","3.1693034"
"1.27778","3.1993682"
"1.29798","3.229001"
"1.31818","3.2581847"
"1.33838","3.2869015"
"1.35859","3.3151462"
"1.37879","3.3428721"
"1.39899","3.370073"
"1.41919","3.3967288"
"1.43939","3.422818"
"1.4596","3.4483316"
"1.4798","3.473222"
"1.5","3.497479"
"1.5202","3.5210786"
"1.5404","3.5439968"
"1.5606","3.5662088"
"1.5808","3.5876892"
"1.601","3.6084116"
"1.6212","3.6283505"
"1.6414","3.6474783"
"1.6616","3.6657681"
"1.6818","3.6831925"
"1.702","3.6997235"
"1.7222","3.7153335"
"1.7424","3.7299945"
"1.7626","3.7436793"
"1.7828","3.7563603"
"1.803","3.7680109"
"1.8232","3.778605"
"1.8434","3.788118"
"1.8636","3.7965257"
"1.8838","3.8038063"
"1.904","3.8099399"
