"-0.5","0.13014579"
"-0.479798","0.14557269"
"-0.459596","0.16241068"
"-0.4393939","0.18070692"
"-0.4191919","0.20049556"
"-0.3989899","0.22179672"
"-0.3787879","0.24461491"
"-0.3585859","0.26893857"
"-0.3383838","0.29473984"
"-0.3181818","0.3219747"
"-0.2979798","0.35058483"
"-0.2777778","0.38049862"
"-0.2575758","0.41163322"
"-0.2373737","0.4438974"
"-0.2171717","0.47719285"
"-0.1969697","0.5114183"
"-0.1767677","0.5464708"
"-0.1565657","0.58224875"
"-0.1363636","0.6186535"
"-0.1161616","0.6555907"
"-0.0959596","0.69297284"
"-0.07575758","0.7307192"
"-0.05555556","0.76875675"
"-0.03535354","0.80702055"
"-0.01515152","0.84545374"
"0.005050505","0.8840073"
"0.02525253","0.92263937"
"0.04545455","0.961315"
"0.06565657","1.0000051"
"0.08585859","1.038686"
"0.1060606","1.0773383"
"0.1262626","1.1159465"
"0.1464646","1.1544979"
"0.1666667","1.1929824"
"0.1868687","1.2313912"
"0.2070707","1.2697171"
"0.2272727","1.3079541"
"0.2474747","1.3460962"
"0.2676768","1.3841383"
"0.2878788","1.4220752"
"0.3080808","1.4599012"
"0.3282828","1.4976118"
"0.3484848","1.5352013"
"0.3686869","1.5726645"
"0.3888889","1.6099952"
"0.4090909","1.647188"
"0.4292929","1.6842362"
"0.4494949","1.7211337"
"0.469697","1.7578739"
"0.489899","1.7944494"
"0.510101","1.8308532"
"0.530303","1.8670775"
"0.5505051","1.9031146"
"0.5707071","1.9389559"
"0.5909091","1.9745929"
"0.6111111","2.0100167"
"0.6313131","2.0452178"
"0.6515152","2.0801866"
"0.6717172","2.1149127"
"0.6919192","2.1493857"
"0.7121212","2.1835945"
"0.7323232","2.2175274"
"0.7525253","2.251173"
"0.7727273","2.2845182"
"0.7929293","2.3175502"
"0.8131313","2.3502555"
"0.8333333","2.3826203"
"0.8535354","2.4146302"
"0.8737374","2.4462693"
"0.8939394","2.477522"
"0.9141414","2.508372"
"0.9343434","2.5388026"
"0.9545455","2.5687957"
"0.9747475","2.5983326"
"0.9949495","2.6273947"
"1.01515","2.6559598"
"1.03535","2.684009"
"1.05556","2.7115352"
"1.07576","2.7384887"
"1.09596","2.7648609"
"1.11616","2.7906277"
"1.13636","2.815765"
"1.15657","2.840259"
"1.17677","2.86406"
"1.19697","2.887153"
"1.21717","2.9095101"
"1.23737","2.931103"
"1.25758","2.9519126"
"1.27778","2.971888"
"1.29798","2.991009"
"1.31818","3.0092442"
"1.33838","3.0265615"
"1.35859","3.0429358"
"1.37879","3.0583181"
"1.39899","3.0726829"
"1.41919","3.0859969"
"1.43939","3.0982256"
"1.4596","3.1093411"
"1.4798","3.1192985"
"1.5","3.128071"
"1.5202","3.1356263"
"1.5404","3.1419334"
"1.5606","3.1469631"
"1.5808","3.1506882"
"1.601","3.1530836"
"1.6212","3.1541278"
"1.6414","3.153803"
"1.6616","3.152096"
"1.6818","3.1489985"
"1.702","3.1445093"
"1.7222","3.1386342"
"1.7424","3.1313872"
"1.7626","3.1227927"
"1.7828","3.1128852"
"1.803","3.1017118"
"1.8232","3.0893326"
"1.8434","3.075822"
"1.8636","3.0612705"
"1.8838","3.0457828"
"1.904","3.029481"
