"-0.5","0.12905598"
"-0.479798","0.1443607"
"-0.459596","0.1610679"
"-0.4393939","0.17922491"
"-0.4191919","0.19886613"
"-0.3989899","0.22001205"
"-0.3787879","0.24266754"
"-0.3585859","0.26682144"
"-0.3383838","0.29244632"
"-0.3181818","0.3194985"
"-0.2979798","0.34792"
"-0.2777778","0.3776394"
"-0.2575758","0.40857401"
"-0.2373737","0.44063258"
"-0.2171717","0.4737168"
"-0.1969697","0.507725"
"-0.1767677","0.54255414"
"-0.1565657","0.57810193"
"-0.1363636","0.61426926"
"-0.1161616","0.65096116"
"-0.0959596","0.6880892"
"-0.07575758","0.7255718"
"-0.05555556","0.76333517"
"-0.03535354","0.8013133"
"-0.01515152","0.8394483"
"0.005050505","0.87768996"
"0.02525253","0.9159954"
"0.04545455","0.9543285"
"0.06565657","0.99265903"
"0.08585859","1.030962"
"0.1060606","1.0692168"
"0.1262626","1.1074066"
"0.1464646","1.1455175"
"0.1666667","1.1835378"
"0.1868687","1.2214576"
"0.2070707","1.259268"
"0.2272727","1.2969613"
"0.2474747","1.3345301"
"0.2676768","1.3719674"
"0.2878788","1.4092661"
"0.3080808","1.446419"
"0.3282828","1.4834191"
"0.3484848","1.5202587"
"0.3686869","1.5569303"
"0.3888889","1.5934254"
"0.4090909","1.6297358"
"0.4292929","1.6658524"
"0.4494949","1.7017663"
"0.469697","1.7374675"
"0.489899","1.7729458"
"0.510101","1.8081905"
"0.530303","1.8431904"
"0.5505051","1.8779342"
"0.5707071","1.9124092"
"0.5909091","1.9466027"
"0.6111111","1.9805013"
"0.6313131","2.014091"
"0.6515152","2.047357"
"0.6717172","2.0802844"
"0.6919192","2.112856"
"0.7121212","2.1450558"
"0.7323232","2.1768656"
"0.7525253","2.2082675"
"0.7727273","2.2392414"
"0.7929293","2.2697675"
"0.8131313","2.2998242"
"0.8333333","2.3293896"
"0.8535354","2.3584402"
"0.8737374","2.3869512"
"0.8939394","2.4148977"
"0.9141414","2.4422526"
"0.9343434","2.468988"
"0.9545455","2.4950743"
"0.9747475","2.5204809"
"0.9949495","2.5451758"
"1.01515","2.569123"
"1.03535","2.5922892"
"1.05556","2.6146486"
"1.07576","2.6361403"
"1.09596","2.6567354"
"1.11616","2.6763914"
"1.13636","2.6950636"
"1.15657","2.7127144"
"1.17677","2.729278"
"1.19697","2.744712"
"1.21717","2.7589638"
"1.23737","2.7719772"
"1.25758","2.7836998"
"1.27778","2.7940588"
"1.29798","2.8029969"
"1.31818","2.8104475"
"1.33838","2.8163412"
"1.35859","2.8206065"
"1.37879","2.8231635"
"1.39899","2.8239355"
"1.41919","2.8228395"
"1.43939","2.8197894"
"1.4596","2.8146918"
"1.4798","2.8074584"
"1.5","2.7979896"
"1.5202","2.7861836"
"1.5404","2.7719355"
"1.5606","2.755136"
"1.5808","2.735673"
"1.601","2.7134297"
"1.6212","2.6882865"
"1.6414","2.6601222"
"1.6616","2.6288118"
"1.6818","2.594231"
"1.702","2.556254"
"1.7222","2.5147583"
"1.7424","2.4696262"
"1.7626","2.420747"
"1.7828","2.3680236"
"1.803","2.3113775"
"1.8232","2.250759"
"1.8434","2.1861567"
"1.8636","2.1176164"
"1.8838","2.0452585"
"1.904","1.9693083"
