"-0.5","0.1293124"
"-0.479798","0.14464563"
"-0.459596","0.16138332"
"-0.4393939","0.17957275"
"-0.4191919","0.1992483"
"-0.3989899","0.22043037"
"-0.3787879","0.24312377"
"-0.3585859","0.26731727"
"-0.3383838","0.29298332"
"-0.3181818","0.3200782"
"-0.2979798","0.34854388"
"-0.2777778","0.37830883"
"-0.2575758","0.4092904"
"-0.2373737","0.44139728"
"-0.2171717","0.47453117"
"-0.1969697","0.5085906"
"-0.1767677","0.5434723"
"-0.1565657","0.5790743"
"-0.1363636","0.6152976"
"-0.1161616","0.65204734"
"-0.0959596","0.6892353"
"-0.07575758","0.7267802"
"-0.05555556","0.76460814"
"-0.03535354","0.80265373"
"-0.01515152","0.84085906"
"0.005050505","0.87917435"
"0.02525253","0.917557"
"0.04545455","0.95597106"
"0.06565657","0.9943866"
"0.08585859","1.032779"
"0.1060606","1.0711279"
"0.1262626","1.1094168"
"0.1464646","1.1476321"
"0.1666667","1.1857628"
"0.1868687","1.2237985"
"0.2070707","1.2617315"
"0.2272727","1.2995541"
"0.2474747","1.3372593"
"0.2676768","1.3748407"
"0.2878788","1.4122915"
"0.3080808","1.4496052"
"0.3282828","1.486775"
"0.3484848","1.523794"
"0.3686869","1.5606552"
"0.3888889","1.5973506"
"0.4090909","1.6338729"
"0.4292929","1.6702135"
"0.4494949","1.706364"
"0.469697","1.7423158"
"0.489899","1.7780589"
"0.510101","1.813584"
"0.530303","1.8488805"
"0.5505051","1.8839381"
"0.5707071","1.9187453"
"0.5909091","1.9532905"
"0.6111111","1.9875613"
"0.6313131","2.0215452"
"0.6515152","2.055229"
"0.6717172","2.088598"
"0.6919192","2.1216383"
"0.7121212","2.154334"
"0.7323232","2.18667"
"0.7525253","2.2186291"
"0.7727273","2.2501938"
"0.7929293","2.281346"
"0.8131313","2.3120668"
"0.8333333","2.3423364"
"0.8535354","2.372134"
"0.8737374","2.4014375"
"0.8939394","2.430225"
"0.9141414","2.4584725"
"0.9343434","2.4861553"
"0.9545455","2.5132477"
"0.9747475","2.539723"
"0.9949495","2.565553"
"1.01515","2.5907066"
"1.03535","2.6151547"
"1.05556","2.6388776"
"1.07576","2.6618192"
"1.09596","2.6839564"
"1.11616","2.7052534"
"1.13636","2.725673"
"1.15657","2.7451854"
"1.17677","2.763731"
"1.19697","2.781278"
"1.21717","2.7977824"
"1.23737","2.8131993"
"1.25758","2.8274884"
"1.27778","2.8405871"
"1.29798","2.8524528"
"1.31818","2.8630333"
"1.33838","2.8722758"
"1.35859","2.8801289"
"1.37879","2.8865285"
"1.39899","2.8914213"
"1.41919","2.8947487"
"1.43939","2.896451"
"1.4596","2.896468"
"1.4798","2.8947387"
"1.5","2.8912036"
"1.5202","2.885803"
"1.5404","2.8784788"
"1.5606","2.8691752"
"1.5808","2.8578398"
"1.601","2.8444242"
"1.6212","2.828887"
"1.6414","2.8111944"
"1.6616","2.791323"
"1.6818","2.7692626"
"1.702","2.7450194"
"1.7222","2.71862"
"1.7424","2.6901152"
"1.7626","2.6595862"
"1.7828","2.6271482"
"1.803","2.5929582"
"1.8232","2.5572205"
"1.8434","2.52019"
"1.8636","2.4821784"
"1.8838","2.4435542"
"1.904","2.4047391"
