"-0.5","0.12902622"
"-0.479798","0.14432766"
"-0.459596","0.16103134"
"-0.4393939","0.17918459"
"-0.4191919","0.19882184"
"-0.3989899","0.21996357"
"-0.3787879","0.24261467"
"-0.3585859","0.26676401"
"-0.3383838","0.29238412"
"-0.3181818","0.31943133"
"-0.2979798","0.34784773"
"-0.2777778","0.37756184"
"-0.2575758","0.408491"
"-0.2373737","0.44054395"
"-0.2171717","0.47362238"
"-0.1969697","0.5076247"
"-0.1767677","0.5424477"
"-0.1565657","0.57798916"
"-0.1363636","0.61415"
"-0.1161616","0.65083516"
"-0.0959596","0.6879562"
"-0.07575758","0.7254317"
"-0.05555556","0.76318747"
"-0.03535354","0.8011578"
"-0.01515152","0.8392846"
"0.005050505","0.8775177"
"0.02525253","0.91581416"
"0.04545455","0.95413786"
"0.06565657","0.99245846"
"0.08585859","1.030751"
"0.1060606","1.0689949"
"0.1262626","1.1071732"
"0.1464646","1.1452719"
"0.1666667","1.1832795"
"0.1868687","1.2211857"
"0.2070707","1.2589818"
"0.2272727","1.2966601"
"0.2474747","1.3342129"
"0.2676768","1.3716335"
"0.2878788","1.4089144"
"0.3080808","1.4460486"
"0.3282828","1.4830288"
"0.3484848","1.5198475"
"0.3686869","1.556497"
"0.3888889","1.5929686"
"0.4090909","1.6292542"
"0.4292929","1.6653447"
"0.4494949","1.7012308"
"0.469697","1.7369027"
"0.489899","1.77235"
"0.510101","1.8075618"
"0.530303","1.8425269"
"0.5505051","1.8772339"
"0.5707071","1.9116697"
"0.5909091","1.945822"
"0.6111111","1.9796768"
"0.6313131","2.01322"
"0.6515152","2.046437"
"0.6717172","2.079312"
"0.6919192","2.1118286"
"0.7121212","2.1439695"
"0.7323232","2.1757174"
"0.7525253","2.2070532"
"0.7727273","2.237957"
"0.7929293","2.2684088"
"0.8131313","2.2983866"
"0.8333333","2.327868"
"0.8535354","2.3568296"
"0.8737374","2.385246"
"0.8939394","2.413092"
"0.9141414","2.44034"
"0.9343434","2.4669616"
"0.9545455","2.492927"
"0.9747475","2.5182052"
"0.9949495","2.542763"
"1.01515","2.5665646"
"1.03535","2.5895753"
"1.05556","2.611769"
"1.07576","2.6330843"
"1.09596","2.653491"
"1.11616","2.672946"
"1.13636","2.691404"
"1.15657","2.7088256"
"1.17677","2.7251441"
"1.19697","2.7403164"
"1.21717","2.7542877"
"1.23737","2.767001"
"1.25758","2.7784014"
"1.27778","2.7884152"
"1.29798","2.7969825"
"1.31818","2.8040347"
"1.33838","2.8094995"
"1.35859","2.8133028"
"1.37879","2.8153617"
"1.39899","2.8155959"
"1.41919","2.8139184"
"1.43939","2.810238"
"1.4596","2.8044562"
"1.4798","2.7964792"
"1.5","2.7861998"
"1.5202","2.773509"
"1.5404","2.7582915"
"1.5606","2.740428"
"1.5808","2.7197921"
"1.601","2.6962528"
"1.6212","2.6696718"
"1.6414","2.639905"
"1.6616","2.6068015"
"1.6818","2.570203"
"1.702","2.5299447"
"1.7222","2.485853"
"1.7424","2.4377477"
"1.7626","2.38544"
"1.7828","2.3287323"
"1.803","2.2674196"
"1.8232","2.2012873"
"1.8434","2.1301138"
"1.8636","2.0536683"
"1.8838","1.9717135"
"1.904","1.8840061"
